time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3, 3.3700674636917607, 0.30998488119809714, 0.2115193395795395
2.3499999999999996, 3.3459168268212736, 0.3076721353152635, 0.21029160632179844
2.3999999999999995, 3.321844475898356, 0.3053393252258155, 0.20906177870137266
2.4499999999999993, 3.29783862793432, 0.30298864672383735, 0.20782942832132661
2.499999999999999, 3.2738887964599344, 0.30062209296146275, 0.20659418524256526
2.549999999999999, 3.2499856380256094, 0.2982414671597379, 0.20535573103747495
2.5999999999999988, 3.2261208170562505, 0.29584839578732725, 0.20411379257067078
2.6499999999999986, 3.20228688700004, 0.29344434183870055, 0.20286813644394447
2.6999999999999984, 3.1784771858969116, 0.2910306179327184, 0.20161856404582731
2.7499999999999982, 3.1546857446748104, 0.2886083990257975, 0.20036490714952704
2.799999999999998, 3.1309072066563157, 0.28617873459310633, 0.19910702400702915
2.849999999999998, 3.107136756922417, 0.2837425601788867, 0.19784479589063947
2.8999999999999977, 3.083370060331283, 0.2813007082544243, 0.19657812403743932
2.9499999999999975, 3.059603207128786, 0.2788539183516408, 0.19530692695548071
2.9999999999999973, 3.0358326652126726, 0.27640284646261837, 0.1940311380543198
3.049999999999997, 3.0120552382248458, 0.2739480737123545, 0.19275070356561413
3.099999999999997, 2.9882680287470706, 0.2714901143244425, 0.19146558072290315
3.149999999999997, 2.9644684059649036, 0.269029422908198, 0.19017573617233943
3.1999999999999966, 2.9406539772436093, 0.2665664011017066, 0.1888811445890361
3.2499999999999964, 2.916822563129731, 0.2641014036090253, 0.18758178747617107
3.2999999999999963, 2.8929721753535174, 0.2616347436717748, 0.18627765212618527
3.349999999999996, 2.8691009974611643, 0.25916669801603703, 0.18496873072562917
3.399999999999996, 2.845207367752986, 0.25669751131519497, 0.18365501958707875
3.4499999999999957, 2.821289764245556, 0.25422740020831114, 0.18233651849331267
3.4999999999999956, 2.797346791410866, 0.25175655691210785, 0.18101323014050477
3.5499999999999954, 2.7733771684780577, 0.249285152462766, 0.17968515966864584
3.599999999999995, 2.7493797191103915, 0.2468133396215816, 0.17835231426871828
3.649999999999995, 2.725353362293875, 0.24434125547638147, 0.177014702857311
3.699999999999995, 2.7012971042951754, 0.24186902376828542, 0.17567233581037503
3.7499999999999947, 2.6772100315644787, 0.23939675697115134, 0.17432522474889067
3.7999999999999945, 2.6530913044749087, 0.23692455814887872, 0.1729733823699539
3.8499999999999943, 2.628940151803934, 0.23445252261359142, 0.1716168223175544
3.899999999999994, 2.604755865873804, 0.23198073940572353, 0.1702555590881448
3.949999999999994, 2.5805377982794884, 0.22950929261515743, 0.1688896079665157
3.999999999999994, 2.5562853561406036, 0.22703826256075738, 0.16751898498817244
4.049999999999994, 2.531997998822714, 0.22456772684403778, 0.16614370692486258
4.099999999999993, 2.507675235079809, 0.22209776129112896, 0.16476379129030605
4.149999999999993, 2.4833166205759674, 0.2196284407958652, 0.1633792563635709
4.199999999999993, 2.4589217557497296, 0.21715984007548744, 0.16199012122794318
4.249999999999993, 2.4344902839890943, 0.21469203434931755, 0.16059640582331833
4.299999999999993, 2.4100218900889665, 0.21222509994967043, 0.1591981310105368
4.3499999999999925, 2.3855162989670275, 0.2097591148733256, 0.157795318646244
4.399999999999992, 2.3609732746167875, 0.20729415928098674, 0.15638799166708836
4.449999999999992, 2.336392619278683, 0.2048303159513798, 0.1549761741822231
4.499999999999992, 2.3117741728138377, 0.20236767069591147, 0.15355989157332514
4.549999999999992, 2.2871178122662004, 0.1999063127392022, 0.15213917060139925
4.599999999999992, 2.2624234516006982, 0.19744633507017081, 0.15071403951977888
4.6499999999999915, 2.2376910416074245, 0.19498783476791115, 0.14928452819289426
4.699999999999991, 2.2129205699623977, 0.19253091330604716, 0.14785066822041984
4.749999999999991, 2.1881120614375784, 0.19007567683891313, 0.14641249306654075
4.799999999999991, 2.1632655782532546, 0.18762223647248577, 0.14497003819410026
4.849999999999991, 2.1383812205674353, 0.18517070852267678, 0.1435233412035171
4.899999999999991, 2.1134591270980914, 0.1827212147632984, 0.14207244197639377
4.94999999999999, 2.0884994758733955, 0.18027388266574784, 0.14061738282374261
4.99999999999999, 2.0635024851082937, 0.17782884563219434, 0.13915820863887277
5.04999999999999, 2.038468414204028, 0.17538624322388366, 0.13769496705499454
5.09999999999999, 2.0133975648693676, 0.17294622138591517, 0.13622770860755656
5.14999999999999, 1.988290282362081, 0.17050893266975392, 0.13475648690149541
5.1999999999999895, 1.9631469568504611, 0.1680745364545004, 0.13328135878348127
5.249999999999989, 1.9379680248937619, 0.16564319916785847, 0.13180238451929027
5.299999999999989, 1.912753971042587, 0.16321509450758212, 0.13031962797651223
5.349999999999989, 1.8875053295592072, 0.16079040366407252, 0.1288331568127253
5.399999999999989, 1.8622226862587858, 0.15836931554468273, 0.12734304266932261
5.449999999999989, 1.836906680472534, 0.15595202700017974, 0.12584936137118508
5.4999999999999885, 1.811558007134477, 0.15353874305372808, 0.12435219313238748
5.549999999999988, 1.7861774189931519, 0.15112967713266376, 0.1228516227681062
5.599999999999988, 1.7607657289499237, 0.14872505130321925, 0.121347739912919
5.649999999999988, 1.7353238125264159, 0.14632509650830466, 0.11984063924567365
5.699999999999988, 1.7098526104625484, 0.14393005280834553, 0.11833042072107945
5.749999999999988, 1.684353131447734, 0.1415401696250908, 0.11681718980817915
5.799999999999987, 1.6588264549872649, 0.1391557059882208, 0.11530105773581227
5.849999999999987, 1.6332737344062602, 0.13677693078451114, 0.11378214174519408
5.899999999999987, 1.6076961999933372, 0.13440412300918517, 0.11226056534970452
5.949999999999987, 1.582095162286083, 0.13203757201902436, 0.11073645860189331
5.999999999999987, 1.5564720155005403, 0.12967757778668673, 0.10920995836778122
6.0499999999999865, 1.5308282411061451, 0.12732445115558355, 0.10768120860837366
6.099999999999986, 1.5051654115479505, 0.12497851409454905, 0.10615036066835158
6.149999999999986, 1.479485194117617, 0.12264009995142924, 0.1046175735718114
6.199999999999986, 1.4537893549736554, 0.12030955370456678, 0.10308301432485614
6.249999999999986, 1.4280797633111644, 0.11798723221104508, 0.1015468582248046
6.299999999999986, 1.4023583956815142, 0.11567350445040349, 0.10000928917568161
6.349999999999985, 1.3766273404608456, 0.11336875176235892, 0.0984705000095827
6.399999999999985, 1.3508888024655878, 0.11107336807692939, 0.09693069281343115
6.449999999999985, 1.3251451077127685, 0.10878776013516402, 0.0953900792604741
6.499999999999985, 1.2993987083214598, 0.10651234769849165, 0.09384888094584856
6.549999999999985, 1.2736521875510576, 0.10424756374449712, 0.09230732972535788
6.5999999999999845, 1.2479082649698223, 0.10199385464672447, 0.09076566805644506
6.649999999999984, 1.222169801747119, 0.09975168033587149, 0.0892241493402858
6.699999999999984, 1.1964398060591481, 0.09752151443950342, 0.08768303826364954
6.749999999999984, 1.1707214385987654, 0.09530384439715767, 0.08614261113908032
6.799999999999984, 1.145018018175525, 0.09309917154745516, 0.08460315624173925
6.849999999999984, 1.1193330273916078, 0.09090801118353534, 0.08306497414099932
6.8999999999999835, 1.0936701183767201, 0.08873089257288908, 0.08152837802470699
6.949999999999983, 1.0680331185634482, 0.08656835893732216, 0.07999369401378786
6.999999999999983, 1.0424260364825249, 0.08442096738852913, 0.07846126146455909
7.049999999999983, 1.0168530675600065, 0.0822892888144324, 0.07693143325593535
7.099999999999983, 0.9913185999043197, 0.08017390771114746, 0.07540457605833303
7.149999999999983, 0.9658272201057476, 0.0780754219551567, 0.07388107058086156
7.199999999999982, 0.9403837192292116, 0.0759944425099758, 0.07236131179303754
7.249999999999982, 0.9149931008026825, 0.0739315930613376, 0.07084570911694255
7.299999999999982, 0.8896606164127552, 0.07188750957468784, 0.06933468658544467
7.349999999999982, 0.8643916582286093, 0.06986283976855791, 0.06782868296176041
7.399999999999982, 0.8391918799213796, 0.06785824249722655, 0.06632815181530126
7.4499999999999815, 0.8140672212660183, 0.06587438703595926, 0.06483356154844114
7.499999999999981, 0.7890237517392732, 0.06391195226204663, 0.06334539536854404
7.549999999999981, 0.7640678363945698, 0.06197162572490209, 0.0618641511992619
7.599999999999981, 0.7392060550331284, 0.060054102598558784, 0.06039034152489356
7.649999999999981, 0.714445181242217, 0.05816008451013338, 0.05892449316135362
7.699999999999981, 0.6897922786933783, 0.05629027823813529, 0.05746714694711433
7.7499999999999805, 0.665254651570941, 0.054445394274960104, 0.056018857347354976
7.79999999999998, 0.6408398444508792, 0.05262614524852152, 0.05458019196451859
7.84999999999998, 0.6165556429685956, 0.05083324419872513, 0.05315173094850987
7.89999999999998, 0.592410112490803, 0.04906740270546625, 0.05173406629984689
7.94999999999998, 0.5684115069027953, 0.04732932886596235, 0.05032780105938065
7.99999999999998, 0.5445683215885412, 0.04561972512058797, 0.04893354837851186
8.04999999999998, 0.520889188169339, 0.04393928592796486, 0.047551930464341
8.09999999999998, 0.49738292631826103, 0.0422886952918363, 0.04618357739488239
8.14999999999998, 0.47405867805950536, 0.04066862414429343, 0.044829125800250766
8.199999999999982, 0.4509256753836805, 0.03907972759216734, 0.04348921740674226
8.249999999999982, 0.4279933179269802, 0.03752264203584688, 0.04216449744194727
8.299999999999983, 0.40527115057533425, 0.035997982172457754, 0.04085561290037753
8.349999999999984, 0.38276889427855015, 0.034506337898153015, 0.03956321067066532
8.399999999999984, 0.3604964436489078, 0.03304827112723635, 0.03828793552721273
8.449999999999985, 0.3384636491146624, 0.03162431254889235, 0.037030427991008655
8.499999999999986, 0.31668046625053964, 0.030234958345394313, 0.0357913220665434
8.549999999999986, 0.2951569325017543, 0.02888066689871682, 0.03457124286394154
8.599999999999987, 0.2739030951694305, 0.027561855515447285, 0.03337080411782225
8.649999999999988, 0.252928876777024, 0.02627889720265469, 0.03219060561681864
8.699999999999989, 0.23224403656697443, 0.025032117529861182, 0.03103123056017429
8.74999999999999, 0.21185835186074403, 0.02382179161437561, 0.029893242860255343
8.79999999999999, 0.19178144431990424, 0.02264814126887499, 0.028777184412206107
8.84999999999999, 0.1720227863312605, 0.021511332351169216, 0.027683572354152013
8.899999999999991, 0.15259165478712705, 0.02041147235647387, 0.026612896343387062
8.949999999999992, 0.13349713433966728, 0.019348608292115838, 0.025565615875640924
8.999999999999993, 0.11474780632584887, 0.018322724873410225, 0.024542157675931573
9.049999999999994, 0.09635191866838637, 0.017333743077337767, 0.02354291319038861
9.099999999999994, 0.0783173392498078, 0.016381519087653246, 0.022568236208899764
9.149999999999995, 0.060651643968188784, 0.01546584366113222, 0.021618440648336484
9.199999999999996, 0.04336181191550992, 0.014586441939862445, 0.020693798525462687
9.249999999999996, 0.026454302286039896, 0.013742973728833808, 0.019794538147374263
9.299999999999997, 0.009934932567336338, 0.012935034251736637, 0.018920842545462443
9.349999999999998, -0.0061911620746242825, 0.012162155390867775, 0.01807284817642631
9.399999999999999, -0.021919410122622343, 0.01142380740964217, 0.0172506439109021
9.45, -0.037245792315975454, 0.010719401148476145, 0.01645427032670841
9.5, -0.052167032051687275, 0.010048290677048242, 0.01568371931979584
9.55, -0.06668052265470253, 0.009409776378292958, 0.014938934041654958
9.600000000000001, -0.08078435750751484, 0.00880310843220303, 0.014219809167393956
9.650000000000002, -0.09447737670533968, 0.0082274906607936, 0.0135261914939562
9.700000000000003, -0.10775917291229258, 0.00768208468961972, 0.012857880863237777
9.750000000000004, -0.12063001723686152, 0.007166014376221354, 0.012214631400179057
9.800000000000004, -0.13309100192120438, 0.006678370451911236, 0.011596153051461562
9.850000000000005, -0.1451442138619716, 0.006218215320554849, 0.011002113406274208
9.900000000000006, -0.156792136811492, 0.0057845879564707835, 0.010432139776874244
9.950000000000006, -0.1680380332131106, 0.005376508843312038, 0.009885821513394998
10.000000000000007, -0.17888593782734366, 0.0049929848967742475, 0.0093627125246373
10.050000000000008, -0.18934042198789933, 0.00463301431612479, 0.00886233397447546
10.100000000000009, -0.1994067409070721, 0.004295591312781176, 0.00838417712200599
10.15000000000001, -0.2090906351951565, 0.003979710668322119, 0.007927706272715105
10.20000000000001, -0.21839840120080445, 0.0036843720792694556, 0.007492361807710224
10.25000000000001, -0.22733687711252046, 0.003408584251518097, 0.0070775632584138505
10.300000000000011, -0.23591344359181965, 0.00315136871326798, 0.006682712395044917
10.350000000000012, -0.24413581368436968, 0.0029117633215148308, 0.006307196298623877
10.400000000000013, -0.25201206340805127, 0.0026888254434241565, 0.005950390388085199
10.450000000000014, -0.2595509409042401, 0.002481634800074824, 0.0056116613762957806
10.500000000000014, -0.2667612158449046, 0.002289295965969772, 0.005290370131300749
10.550000000000015, -0.27365182450228487, 0.0021109405232507274, 0.004985874421807825
10.600000000000016, -0.2802321154987681, 0.0019457288746138337, 0.00469753152881858
10.650000000000016, -0.2865115583466245, 0.001792851723441241, 0.004424700708227644
10.700000000000017, -0.2924996373896908, 0.0016515312335768388, 0.004166745492154994
10.750000000000018, -0.2982058509223584, 0.0015210218844666022, 0.003923035819666323
10.800000000000018, -0.30363997796622555, 0.0014006110400448964, 0.003692949990319405
10.85000000000002, -0.30881171942676466, 0.0012896192517913066, 0.003475876436600377
10.90000000000002, -0.3137306592609303, 0.0011874003178404093, 0.0032712153137791746
10.95000000000002, -0.3184064043586079, 0.0010933411209370315, 0.0030783799079376114
11.000000000000021, -0.3228484529194504, 0.0010068612684469669, 0.0028967978649579633
11.050000000000022, -0.3270660898125769, 0.0009274125576061863, 0.002725912245007667
11.100000000000023, -0.3310683395073863, 0.0008544782887920922, 0.0025651824085983614
11.150000000000023, -0.3348643278696841, 0.0007875724488756858, 0.002414084741573783
11.200000000000024, -0.3384629879920525, 0.0007262387857323805, 0.0022721132274138045
11.250000000000025, -0.3418729932393654, 0.000670049793804644, 0.0021387798760675474
11.300000000000026, -0.345102656651848, 0.0006186056292741511, 0.002013615019109899
11.350000000000026, -0.3481600934236136, 0.0005715329719607284, 0.0018961674814259933
11.400000000000027, -0.35105337682285614, 0.0005284838495696786, 0.0017860046398317563
11.450000000000028, -0.3537900847031194, 0.0004891344383814567, 0.0016827123790987759
11.500000000000028, -0.35637784845287956, 0.00045318385296680533, 0.001585894955760386
11.55000000000003, -0.3588239489616855, 0.000420352936025536, 0.001495174779864527
11.60000000000003, -0.3611352604678366, 0.0003903830580194384, 0.0014101921245192126
11.65000000000003, -0.3633184720710245, 0.000363034934913511, 0.001330604772687847
11.700000000000031, -0.36538003151040577, 0.0003380874710613095, 0.0012560876102066874
11.750000000000032, -0.36732590934770476, 0.0003153366330878742, 0.001186332173498294
11.800000000000033, -0.369161987863485, 0.0002945943595305894, 0.0011210461598795515
11.850000000000033, -0.370893782990369, 0.00027568751000796077, 0.0010599529078052345
11.900000000000034, -0.3725268764561466, 0.00025845685678983554, 0.0010027908537785905
11.950000000000035, -0.37406639985082446, 0.00024275612084376818, 0.0009493129720871937
12.000000000000036, -0.37551680384286934, 0.00022845105372552195, 0.0008992862029247552
12.050000000000036, -0.37688277345092747, 0.00021541856606232672, 0.0008524908738950353
12.100000000000037, -0.3781688918552377, 0.00020354590284226047, 0.0008087201193457344
12.150000000000038, -0.3793792810300777, 0.00019272986526445825, 0.000767779301454333
12.200000000000038, -0.3805180941316308, 0.00018287607851718142, 0.0007294854364870574
12.250000000000039, -0.3815883625756188, 0.0001738983045293008, 0.0006936666291905716
12.30000000000004, -0.3825933765142677, 0.00016571779847716371, 0.0006601615178376068
12.35000000000004, -0.38353684400025345, 0.000158262707618143, 0.0006288187320544827
12.400000000000041, -0.3844224435682821, 0.00015146751086020228, 0.0005994963651760153
12.450000000000042, -0.38525439136494144, 0.00014527249735410555, 0.0005720614625545001
12.500000000000043, -0.38603679951044, 0.0001396232823106477, 0.0005463895269355346
12.550000000000043, -0.3867729132248957, 0.0001344703581914235, 0.000522364041744715
12.600000000000044, -0.3874655151147443, 0.00012976867939503976, 0.0004998760128904415
12.650000000000045, -0.3881166266514665, 0.00012547727855800628, 0.0004788235294640346
12.700000000000045, -0.3887293549921929, 0.00012155891260449957, 0.0004591113435446876
12.750000000000046, -0.38930550317753343, 0.00011797973671166584, 0.0004406504691382957
12.800000000000047, -0.3898478097222993, 0.00011470900440163714, 0.00042335780014973214
12.850000000000048, -0.39035857254896783, 0.00011171879202734611, 0.00040715574716031216
12.900000000000048, -0.39083964563905293, 0.00010898374598112833, 0.0003919718926850309
12.950000000000049, -0.3912927566211291, 0.00010648085102577254, 0.0003777386645012971
13.00000000000005, -0.3917200771709471, 0.00010418921822003591, 0.00036439302656245684
13.05000000000005, -0.3921232672795666, 0.00010208989098735424, 0.0003518761869691476
13.100000000000051, -0.39250355791331154, 0.00010016566795418768, 0.0003401333224197065
13.150000000000052, -0.39286248743209295, 9.840094126178975e-05, 0.00032911331852299803
13.200000000000053, -0.39320112215650815, 9.678154913392683e-05, 0.00031876852535523906
13.250000000000053, -0.39352077554064924, 9.52946415576157e-05, 0.00030905452760140567
13.300000000000054, -0.3938227800135234, 9.392855800994821e-05, 0.0002999299286395586
13.350000000000055, -0.39410801680473345, 9.267271623531734e-05, 0.0002913561479061885
13.400000000000055, -0.3943779081195439, 9.15175111463576e-05, 0.0002832972308983649
13.450000000000056, -0.39463304136045346, 9.045422298966106e-05, 0.00027571967116979905
13.500000000000057, -0.3948745283322212, 8.94749339792121e-05, 0.0002685922436923341
13.550000000000058, -0.3951030288684119, 8.857245266169568e-05, 0.0002618858489705235
13.600000000000058, -0.3953196935957865, 8.774024533379966e-05, 0.00025557336731235283
13.650000000000059, -0.3955250165691352, 8.697237388561018e-05, 0.0002496295226801671
13.70000000000006, -0.3957196754709989, 8.62634394944706e-05, 0.00024403075556616026
13.75000000000006, -0.39590421787821034, 8.560853164018569e-05, 0.0002387551043593185
13.800000000000061, -0.39607925510054875, 8.500318195635958e-05, 0.00023378209469245183
13.850000000000062, -0.39624530423773235, 8.4443322474276e-05, 0.00022909263627825165
13.900000000000063, -0.3964028569983532, 8.392524785232328e-05, 0.00022466892677255106
13.950000000000063, -0.39655257725057785, 8.344558122014838e-05, 0.00022049436221873418
14.000000000000064, -0.39669474199480076, 8.300124329849111e-05, 0.00021655345365472162
14.050000000000065, -0.396829833160275, 8.258942448619945e-05, 0.00021283174948494874
14.100000000000065, -0.39695816915898996, 8.220755963307876e-05, 0.0002093157632401321
14.150000000000066, -0.39708016807820884, 8.185330524266902e-05, 0.00020599290636886934
14.200000000000067, -0.39719610537230415, 8.152451887249024e-05, 0.0002028514257272097
14.250000000000068, -0.39730639982486515, 8.121924052076607e-05, 0.00019988034545136968
14.300000000000068, -0.3974113847835984, 8.093567580771838e-05, 0.0001970694129150991
14.350000000000069, -0.39751126677464005, 8.067218077793405e-05, 0.0001944090484959393
14.40000000000007, -0.3976063151439154, 8.042724816646579e-05, 0.0001918902988869328
14.45000000000007, -0.3976968352980391, 8.019949498595592e-05, 0.00018950479371008004
14.500000000000071, -0.3977830398527184, 7.998765130583216e-05, 0.00018724470520257218
14.550000000000072, -0.3978651281498149, 7.979055010759032e-05, 0.0001851027107623703
14.600000000000072, -0.3979432804453527, 7.960711810970752e-05, 0.00018307195814954555
14.650000000000073, -0.3980177005982573, 7.943636746821252e-05, 0.00018114603316090607
14.700000000000074, -0.39808863423120205, 7.927738826603185e-05, 0.00017931892959873418
14.750000000000075, -0.39815620860255607, 7.912934171405311e-05, 0.0001775850213754482
14.800000000000075, -0.398220614817245, 7.899145399423091e-05, 0.00017593903659898273
14.850000000000076, -0.3982820397333807, 7.886301068083167e-05, 0.00017437603349747824
14.900000000000077, -0.39834060311588504, 7.874335168383046e-05, 0.0001728913780540786
14.950000000000077, -0.39839645298280096, 7.863186666281364e-05, 0.0001714807232294946
15.000000000000078, -0.39844971832934145, 7.852799086532763e-05, 0.00017013998965421996
15.050000000000079, -0.39850050468008036, 7.84312013482482e-05, 0.0001688653476880575
15.10000000000008, -0.39854894029830445, 7.834101354439916e-05, 0.0001676532007494952
15.15000000000008, -0.3985951578829819, 7.825697814145034e-05, 0.00016650016981919452
15.200000000000081, -0.39863926385896775, 7.817867824172668e-05, 0.00016540307903721135
15.250000000000082, -0.39868134566891034, 7.810572677691436e-05, 0.0001643589423116205
15.300000000000082, -0.39872149553969716, 7.803776415191602e-05, 0.00016336495086731524
15.350000000000083, -0.3987598080729783, 7.797445609658575e-05, 0.00016241846166663033
15.400000000000084, -0.39879638081539254, 7.791549170505874e-05, 0.0001615169866380455
15.450000000000085, -0.39883129493798525, 7.786058164485049e-05, 0.00016065818265604645
15.500000000000085, -0.3988646263964394, 7.780945651978633e-05, 0.00015983984221557904
15.550000000000086, -0.3988964457269998, 7.776186537191681e-05, 0.00015905988475285724
15.600000000000087, -0.39892682380444866, 7.771757430977758e-05, 0.0001583163485657881
15.650000000000087, -0.3989558276227999, 7.767636525082606e-05, 0.0001576073832889426
15.700000000000088, -0.3989835240986118, 7.763803476779681e-05, 0.0001569312428866693
15.750000000000089, -0.3990099763508287, 7.760239302949164e-05, 0.00015628627912188774
15.80000000000009, -0.3990352382368926, 7.756926282654594e-05, 0.00015567093547022356
15.85000000000009, -0.3990593670819018, 7.753847867603203e-05, 0.0001550837414490981
15.900000000000091, -0.3990824197765819, 7.750988599612269e-05, 0.0001545233073261451
15.950000000000092, -0.39910444091965663, 7.748334034590476e-05, 0.00015398831918481072
16.000000000000092, -0.39912547808049476, 7.745870672376446e-05, 0.00015347753432025352
16.050000000000093, -0.3991455765027267, 7.743585891982225e-05, 0.000152989776941533
16.100000000000094, -0.3991647791727222, 7.741467891713192e-05, 0.00015252393415915417
16.150000000000095, -0.3991831265291408, 7.739505633796389e-05, 0.000152078952236943
16.200000000000095, -0.399200662371898, 7.737688793115086e-05, 0.00015165383308924933
16.250000000000096, -0.39921742019913226, 7.73600770971283e-05, 0.00015124763100962622
16.300000000000097, -0.3992334359835546, 7.73445334473002e-05, 0.0001508594496088922
16.350000000000097, -0.39924874382204256, 7.733017239543153e-05, 0.00015048843895177085
16.400000000000098, -0.39926337679270285, 7.731691477772502e-05, 0.00015013379287991382
16.4500000000001, -0.3992773637478728, 7.730468649985065e-05, 0.00014979474650298011
16.5000000000001, -0.3992907348940355, 7.72934182089418e-05, 0.00014947057385159782
16.5500000000001, -0.399303517749752, 7.72830449876949e-05, 0.00014916058567664712
16.6000000000001, -0.39931573841295204, 7.72735060699063e-05, 0.00014886412738800253
16.6500000000001, -0.3993274221075936, 7.726474457521256e-05, 0.00014858057712159936
16.700000000000102, -0.39933859286562934, 7.725670726157448e-05, 0.00014830934392711268
16.750000000000103, -0.3993492747663654, 7.724934429448044e-05, 0.0001480498660657618
16.800000000000104, -0.39935949007499505, 7.72426090314336e-05, 0.00014780160941486165
16.850000000000104, -0.39936925839815046, 7.723645782062865e-05, 0.00014756406596710188
16.900000000000105, -0.3993786007558305, 7.723084981272342e-05, 0.00014733675242191698
16.950000000000106, -0.39938753548737305, 7.722574678481622e-05, 0.0001471192088622288
17.000000000000107, -0.39939608098106444, 7.7221112976034e-05, 0.00014691099750866406
17.050000000000107, -0.3994042547887825, 7.721691493334801e-05, 0.00014671170154839354
17.100000000000108, -0.3994120728776161, 7.721312136743433e-05, 0.00014652092403383553
17.15000000000011, -0.39941955104369464, 7.720970301755285e-05, 0.00014633828684461794
17.20000000000011, -0.399426704362614, 7.7206632525137e-05, 0.00014616342971024624
17.25000000000011, -0.3994335472235422, 7.72038843151379e-05, 0.0001459960092898197
17.30000000000011, -0.3994400933615189, 7.720143448493713e-05, 0.0001458356983041446
17.35000000000011, -0.39944635588832517, 7.719926070001968e-05, 0.0001456821847173583
17.400000000000112, -0.39945234732158397, 7.719734209648304e-05, 0.00014553517096463635
17.450000000000113, -0.39945807961265756, 7.719565918911242e-05, 0.0001453943732239657
17.500000000000114, -0.3994635641729744, 7.719419378550103e-05, 0.00014525952072799836
17.550000000000114, -0.3994688118988076, 7.71929289053584e-05, 0.000145130355114568
17.600000000000115, -0.39947383319502605, 7.719184870465152e-05, 0.00014500662981280395
17.650000000000116, -0.39947863799645517, 7.719093840451283e-05, 0.00014488810946237411
17.700000000000117, -0.3994832357835748, 7.719018422462785e-05, 0.00014477456936567054
17.750000000000117, -0.3994876357736836, 7.718957332047125e-05, 0.00014466579496735752
17.800000000000118, -0.39949184671978205, 7.718909372447178e-05, 0.0001445615813645943
17.85000000000012, -0.39949587665499503, 7.718873429072513e-05, 0.00014446173284103303
17.90000000000012, -0.39949973348523526, 7.718848464317514e-05, 0.00014436606242666282
