time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.549999999999999, 3.41471727030045, 0.3335421073189511, 0.21777677944409876
2.5999999999999988, 3.3948554680873437, 0.3316707004578676, 0.2165345223262904
2.6499999999999986, 3.375024097730872, 0.3297880680281384, 0.21528944296595068
2.6999999999999984, 3.355219048208358, 0.32789519261311023, 0.21404174062830272
2.7499999999999982, 3.335436645426477, 0.32599293992239375, 0.2127916018559933
2.799999999999998, 3.3156735954965177, 0.32408207305673215, 0.2115392008102849
2.849999999999998, 3.2959269360136005, 0.3221632650184198, 0.21028469972081842
2.8999999999999977, 3.2761939941484943, 0.3202371096810271, 0.20902824940014222
2.9499999999999975, 3.256472350694027, 0.3183041314041101, 0.2077699897984381
2.9999999999999973, 3.2367598101248003, 0.3163647934631278, 0.2065100505761533
3.049999999999997, 3.2170543493993082, 0.3144195054403051, 0.20524855167645678
3.099999999999997, 3.1973541438686874, 0.3124686297101921, 0.2039856038965911
3.149999999999997, 3.1776575222962116, 0.310512487127228, 0.20272130943483266
3.1999999999999966, 3.1579629386399346, 0.3085513620255904, 0.20145576242399738
3.2499999999999964, 3.13826896544775, 0.30658550661457645, 0.20018904944015184
3.2999999999999963, 3.118574280641804, 0.3046151448392225, 0.19892124999650415
3.349999999999996, 3.09887763338231, 0.3026404757750399, 0.19765243700388666
3.399999999999996, 3.079177861413738, 0.30066167661691134, 0.19638267721438443
3.4499999999999957, 3.0594739412169694, 0.29867890530929575, 0.19511203164393287
3.4999999999999956, 3.0397648672219164, 0.2966923028611154, 0.19384055596802596
3.5499999999999954, 3.0200496968632304, 0.29470199538741443, 0.19256830089867835
3.599999999999995, 3.000327542934024, 0.2927080959103364, 0.19129531253908813
3.649999999999995, 2.980597568172201, 0.29071070594339216, 0.19002163272294723
3.699999999999995, 2.9608589807967287, 0.28870991688922776, 0.18874729933527337
3.7499999999999947, 2.9411110308278383, 0.286705811273388, 0.1874723466147507
3.7999999999999945, 2.9213530074571, 0.28469846383113995, 0.18619680544043074
3.8499999999999943, 2.901584231875398, 0.2826879424679859, 0.18492070361048563
3.899999999999994, 2.8818040655859183, 0.28067430911002184, 0.18364406608992068
3.949999999999994, 2.8620121690224374, 0.2786576204473307, 0.18236691525300036
3.999999999999994, 2.8422076344604688, 0.27663792860091385, 0.18108927110669135
4.049999999999994, 2.822389893183743, 0.27461528170254135, 0.17981115152141475
4.099999999999993, 2.802558400823255, 0.2725897244039983, 0.17853257244572673
4.149999999999993, 2.7827126363786765, 0.27056129833749964, 0.17725354809017566
4.199999999999993, 2.762852103129621, 0.26853004252087603, 0.1759740911111567
4.249999999999993, 2.742976337879873, 0.26649599371867144, 0.1746942127851732
4.299999999999993, 2.7230851142185224, 0.2644591867594547, 0.17341392317150578
4.3499999999999925, 2.703177942465009, 0.2624196548183456, 0.17213323126518013
4.399999999999992, 2.6832542338525576, 0.26037742966912136, 0.17085214514388292
4.449999999999992, 2.6633134343080918, 0.2583325419101388, 0.16957067210633486
4.499999999999992, 2.643355106538702, 0.2562850211652032, 0.168288818796432
4.549999999999992, 2.6233788258360975, 0.2542348962644212, 0.1670065913249135
4.599999999999992, 2.6033842186128457, 0.2521821954110788, 0.1657239953739975
4.6499999999999915, 2.5833709748175417, 0.25012694632207233, 0.16444103631761212
4.699999999999991, 2.563338745032194, 0.24806917636125106, 0.16315771931068662
4.749999999999991, 2.543287367036537, 0.2460089126612939, 0.16187404938964645
4.799999999999991, 2.5232166246642818, 0.24394618224582626, 0.1605900315384539
4.849999999999991, 2.5031258112496846, 0.24188101213154903, 0.15930567077061403
4.899999999999991, 2.483014576401934, 0.2398134294247739, 0.15802097221394867
4.94999999999999, 2.462882602249586, 0.23774346141217664, 0.15673594117770484
4.99999999999999, 2.4427295808755525, 0.2356711356465161, 0.15545058320974697
5.04999999999999, 2.4225551440029505, 0.23359648003030117, 0.1541649041532982
5.09999999999999, 2.402359111373908, 0.23151952289599037, 0.1528789102006461
5.14999999999999, 2.382141394509676, 0.2294402930824471, 0.15159260794221577
5.1999999999999895, 2.361901463545798, 0.22735882001213747, 0.15030600441249536
5.249999999999989, 2.341639037324314, 0.22527513377178665, 0.14901910712797733
5.299999999999989, 2.3213538962655305, 0.22318926518247412, 0.1477319241286384
5.349999999999989, 2.3010458968852476, 0.2211012458775285, 0.14644446401173272
5.399999999999989, 2.2807146039371986, 0.2190111083777982, 0.14515673596617223
5.449999999999989, 2.2603597798333976, 0.2169188861680247, 0.1438687498029122
5.4999999999999885, 2.2399812097693497, 0.21482461377444154, 0.14258051598399615
5.549999999999988, 2.2195789137017665, 0.21272832684418788, 0.14129204565072592
5.599999999999988, 2.1991526860206343, 0.21063006222467934, 0.14000335064997424
5.649999999999988, 2.17870205744974, 0.20852985804464838, 0.13871444356092408
5.699999999999988, 2.15822676923503, 0.20642775380077058, 0.1374253377227444
5.749999999999988, 2.1377269631715343, 0.2043237904507562, 0.13613604725593953
5.799999999999987, 2.117202211800789, 0.20221801049800053, 0.13484658709270148
5.849999999999987, 2.09665234318109, 0.20011045808325634, 0.1335569730033045
5.899999999999987, 2.0760770709365066, 0.19800117907845682, 0.1322672216252679
5.949999999999987, 2.0554760859698553, 0.1958902211838972, 0.13097735049361725
5.999999999999987, 2.0348493354480053, 0.19377763402703618, 0.12968737807292616
6.0499999999999865, 2.014196635102336, 0.1916634692644616, 0.12839732379133964
6.099999999999986, 1.993517783343651, 0.18954778068530137, 0.12710720807564033
6.149999999999986, 1.9728126282135714, 0.18743062431842683, 0.1258170523909469
6.199999999999986, 1.9520808387556448, 0.18531205854530325, 0.12452687928907029
6.249999999999986, 1.9313223155361559, 0.1831921442100847, 0.12323671244773915
6.299999999999986, 1.9105371248894938, 0.18107094473590785, 0.1219465767245883
6.349999999999985, 1.8897251194016926, 0.1789485262429006, 0.12065649821140821
6.399999999999985, 1.8688860322970964, 0.17682495766410733, 0.11936650428340544
6.449999999999985, 1.8480198072107559, 0.17470031085854226, 0.11807662363782505
6.499999999999985, 1.8271265239441616, 0.17257466076891062, 0.11678688641462283
6.549999999999985, 1.8062060619961617, 0.17044808553542615, 0.11549732423371122
6.5999999999999845, 1.7852583980967776, 0.1683206666262759, 0.11420797026767204
6.649999999999984, 1.7642830843799642, 0.16619248898307057, 0.11291885932578552
6.699999999999984, 1.7432802168712023, 0.16406364115815586, 0.11163002792615037
6.749999999999984, 1.722249946655909, 0.16193421545953532, 0.11034151437972013
6.799999999999984, 1.7011921394859306, 0.1598043080966537, 0.10905335886861393
6.849999999999984, 1.680106804408549, 0.1576740193247508, 0.10776560351778454
6.8999999999999835, 1.658993979483082, 0.15554345363612562, 0.10647829253543423
6.949999999999983, 1.6378538306051824, 0.1534127199163284, 0.10519147227903211
6.999999999999983, 1.6166864239907914, 0.1512819316186766, 0.10390519134936638
7.049999999999983, 1.5954916156283934, 0.14915120694778436, 0.10261950068600934
7.099999999999983, 1.574269615012975, 0.14702066904608502, 0.10133445365559227
7.149999999999983, 1.5530206327726872, 0.14489044620720393, 0.10005010616056723
7.199999999999982, 1.531744676971871, 0.14276067208654902, 0.09876651673109149
7.249999999999982, 1.510442097141488, 0.140631485926302, 0.09748374662550824
7.299999999999982, 1.489112913113403, 0.13850303279483386, 0.09620185992664704
7.349999999999982, 1.467757251602441, 0.13637546384418153, 0.0949209236254856
7.399999999999982, 1.4463753028568807, 0.13424893657597006, 0.09364100772571479
7.4499999999999815, 1.4249673816469866, 0.13212361512940698, 0.0923621853260078
7.499999999999981, 1.4035339199116406, 0.12999967059095524, 0.09108453273205348
7.549999999999981, 1.3820752998662722, 0.12787728131609857, 0.08980812953805545
7.599999999999981, 1.3605918527657244, 0.12575663327637612, 0.08853305871587319
7.649999999999981, 1.3390837213943985, 0.12363792042942258, 0.08725940670684965
7.699999999999981, 1.317551495572716, 0.12152134511170151, 0.08598726351135916
7.7499999999999805, 1.295996121521374, 0.11940711845779187, 0.08471672277932955
7.79999999999998, 1.2744176908491085, 0.11729546084565366, 0.08344788190324166
7.84999999999998, 1.2528165269017013, 0.11518660237022013, 0.08218084211100184
7.89999999999998, 1.2311932345355399, 0.11308078334669619, 0.08091570856422446
7.94999999999998, 1.2095486157393223, 0.1109782548446871, 0.07965259045638012
7.99999999999998, 1.1878834768626896, 0.1088792792516253, 0.0783916011206288
8.04999999999998, 1.1661983718015083, 0.10678413087068453, 0.07713285814245059
8.09999999999998, 1.144494328314569, 0.10469309655278942, 0.07587648347972038
8.14999999999998, 1.1227723241212815, 0.10260647636076098, 0.07462260358467396
8.199999999999982, 1.1010330548084133, 0.10052458422116274, 0.07337134936359194
8.249999999999982, 1.0792775610157388, 0.09844774873751296, 0.07212285666819851
8.299999999999983, 1.0575070765805787, 0.09637631395887758, 0.07087726633600033
8.349999999999984, 1.0357232854792024, 0.0943106401851664, 0.06963472434895071
8.399999999999984, 1.0139274293106646, 0.09225110477741419, 0.06839538190027451
8.449999999999985, 0.9921208779568369, 0.09019810307146761, 0.06715939579103916
8.499999999999986, 0.970304944291042, 0.0881520493046229, 0.06592692864802172
8.549999999999986, 0.948480898875081, 0.08611337749158562, 0.0646981489943698
8.599999999999987, 0.9266505605053891, 0.08408254257942466, 0.0634732318496214
8.649999999999988, 0.9048155904019999, 0.0820600213845007, 0.062252358842698925
8.699999999999989, 0.8829779313021963, 0.08004631365180805, 0.061035718533565125
8.74999999999999, 0.8611397378829987, 0.07804194312101136, 0.059823506764933115
8.79999999999999, 0.8393033601050139, 0.07604745862718858, 0.05861592702948742
8.84999999999999, 0.8174713181668852, 0.07406343522086922, 0.05741319084896995
8.899999999999991, 0.7956462879191731, 0.07209047530220973, 0.05621551820084639
8.949999999999992, 0.7738311284123764, 0.0701292097542618, 0.05502313794784929
8.999999999999993, 0.7520290130535124, 0.06818029906028106, 0.05383628829570355
9.049999999999994, 0.7302433908235301, 0.06624443441421339, 0.05265521727904261
9.099999999999994, 0.7084776287674459, 0.06432233878021379, 0.05148018324506372
9.149999999999995, 0.6867354985257278, 0.06241476784804035, 0.050311455239395966
9.199999999999996, 0.665021247892725, 0.06052251112765471, 0.049149313845947645
9.249999999999996, 0.6433393898039316, 0.0586463927400179, 0.04799405158316103
9.299999999999997, 0.6216949353011736, 0.05678727217222433, 0.04684597349256626
9.349999999999998, 0.6000930566225066, 0.05494604482259154, 0.04570539765380276
9.399999999999999, 0.5785393933750302, 0.05312364244550304, 0.04457265582048384
9.45, 0.5570405161369014, 0.05132103334067009, 0.04344809400143612
9.5, 0.5356022915055833, 0.049539222257830175, 0.04233207300098579
9.55, 0.5142311123562178, 0.04777925000677198, 0.04122496894246864
9.600000000000001, 0.4929343245539715, 0.046042192705132705, 0.04012717379497596
9.650000000000002, 0.4717199088180548, 0.04432916058943099, 0.03903909582902252
9.700000000000003, 0.45059619420965746, 0.04264129634349555, 0.03796116001448496
9.750000000000004, 0.4295721555617404, 0.04097977287734742, 0.03689380833638486
9.800000000000004, 0.40865791520930234, 0.03934579048362896, 0.035837499993625746
9.850000000000005, 0.38786382402481256, 0.03774057317118445, 0.03479271132348447
9.900000000000006, 0.3672005738067538, 0.036165364470969505, 0.033759935937309096
9.950000000000006, 0.346679552747895, 0.03462142217119473, 0.032739684262704086
10.000000000000007, 0.3263124381248058, 0.03311001218950992, 0.031732483011159045
10.050000000000008, 0.30611220331841404, 0.03163240156532285, 0.030738874717108053
10.100000000000009, 0.28609244474934814, 0.030189850128021233, 0.0297594163052858
10.15000000000001, 0.2662676517690236, 0.028783601137321042, 0.028794677545488204
10.20000000000001, 0.24665291046936716, 0.02741487087689632, 0.02784523920501587
10.25000000000001, 0.22726371230280468, 0.026084837019083606, 0.026911690704868037
10.300000000000011, 0.2081164781833815, 0.02479462591324183, 0.025994627102265352
10.350000000000012, 0.1892281568450743, 0.02354529894471987, 0.0250946459540143
10.400000000000013, 0.1706156316870054, 0.022337837977447057, 0.024212343350553982
10.450000000000014, 0.1522966841817666, 0.021173130205435833, 0.023348309507037795
10.500000000000014, 0.13428815145381806, 0.020051952671281924, 0.02250312387487031
10.550000000000015, 0.11660725223652357, 0.01897495675313127, 0.021677349742450214
10.600000000000016, 0.09927128228716524, 0.01794265320822413, 0.020871528568928373
10.650000000000016, 0.08229788693975887, 0.016955398230326133, 0.020086174039323744
10.700000000000017, 0.06570385587826896, 0.01601338094152522, 0.019321766007534234
10.750000000000018, 0.04950475620021764, 0.015116612959214138, 0.018578744281275306
10.800000000000018, 0.033716699801022036, 0.014264920601281216, 0.01785750262034918
10.85000000000002, 0.018354623249087963, 0.013457940249361033, 0.01715838301597719
10.90000000000002, 0.0034298552280447436, 0.012695117191316392, 0.016481670341066942
10.95000000000002, -0.01104674949464352, 0.01197570841481803, 0.01582758801211119
11.000000000000021, -0.025065958906386177, 0.01129878940690052, 0.015196294368976506
11.050000000000022, -0.038619291858535965, 0.010663264588167668, 0.01458787952609145
11.100000000000023, -0.051699400627220254, 0.01006788160156783, 0.01400236349442541
11.150000000000023, -0.06430304380726139, 0.009511248656616907, 0.013439695179147438
11.200000000000024, -0.07642869296406717, 0.008991854634525053, 0.012899752621686989
11.250000000000025, -0.08807617089402875, 0.008508090916282964, 0.012382344307189755
11.300000000000026, -0.0992469360930126, 0.008058274458071979, 0.011887211266574165
11.350000000000026, -0.1099418657159647, 0.007640671154566024, 0.011414030175027087
11.400000000000027, -0.12016441956234644, 0.0072535185941690235, 0.010962417217764824
11.450000000000028, -0.12992260447380455, 0.0068950476962870485, 0.010531932660420762
11.500000000000028, -0.13922607614385768, 0.006563502553735278, 0.010122085986724491
11.55000000000003, -0.1480813805534899, 0.006257158002828816, 0.009732341416852265
11.60000000000003, -0.1564965151391359, 0.005974334711587197, 0.009362123693605513
11.65000000000003, -0.16448116544576347, 0.00571341153639097, 0.009010824139274912
11.700000000000031, -0.17204485818280482, 0.00547283521266712, 0.00867780657096859
11.750000000000032, -0.17920425977796578, 0.005251127429068822, 0.008362413175111216
11.800000000000033, -0.18596508911353532, 0.005046889535594878, 0.008063970321056924
11.850000000000033, -0.19233606925175722, 0.004858805138300668, 0.007781794005265761
11.900000000000034, -0.19832797350085854, 0.004685640824637369, 0.007515194917334162
11.950000000000035, -0.20395958821629154, 0.004526245390119519, 0.007263483176031388
12.000000000000036, -0.20925505156515414, 0.004379547845322406, 0.0070259726329207
12.050000000000036, -0.21423556951522565, 0.004244554508251947, 0.0068019847389273495
12.100000000000037, -0.2189180733471817, 0.0041203454304335725, 0.006590851953487744
12.150000000000038, -0.22331348069849674, 0.004006070388751693, 0.006391920699757756
12.200000000000038, -0.22743924897624043, 0.0039009446307073335, 0.006204553878495709
12.250000000000039, -0.2313077639917052, 0.0038042445263089543, 0.006028132956163707
12.30000000000004, -0.23493697898371088, 0.003715303244479886, 0.005862059652331939
12.35000000000004, -0.23834048822063011, 0.00363350654273711, 0.005705757254135509
12.400000000000041, -0.24153067718263405, 0.0035582887341136524, 0.00555867158861014
12.450000000000042, -0.24451876926557184, 0.003489128870839941, 0.005420271685446595
12.500000000000043, -0.24732131999720816, 0.003425547170138263, 0.005290050163323125
12.550000000000043, -0.24994810003325188, 0.003367101692699939, 0.005167523372592163
12.600000000000044, -0.252409404999707, 0.003313385273468013, 0.005052231325114731
12.650000000000045, -0.2547133095571897, 0.0032640227002091993, 0.0049437374440840275
12.700000000000045, -0.25687176310581317, 0.0032186681265085593, 0.004841628160207718
12.750000000000046, -0.25889334022307753, 0.003177002706182378, 0.004745512377285506
12.800000000000047, -0.26078799757685667, 0.0031387324324445467, 0.004655020838841187
12.850000000000048, -0.26256386513573454, 0.0031035861644877986, 0.00456980541255167
12.900000000000048, -0.26422905588020146, 0.003071313825837925, 0.004489538311618199
12.950000000000049, -0.2657922499777813, 0.0030416847580280212, 0.004413911271445618
13.00000000000005, -0.2672596655450018, 0.003014486214346955, 0.00434263469751259
13.05000000000005, -0.26863706432097284, 0.002989521984125843, 0.004275436791089192
13.100000000000051, -0.26992989732065065, 0.0029666111281089155, 0.0042120626739653895
13.150000000000052, -0.27114439732049656, 0.0029455868173890085, 0.004152273514850164
13.200000000000053, -0.2722860460854559, 0.002926295265800758, 0.004095845666141934
13.250000000000053, -0.2733596149698273, 0.002908594746662187, 0.004042569817569246
13.300000000000054, -0.27436925566979253, 0.002892354685979336, 0.003992250171701662
13.350000000000055, -0.2753195893803998, 0.0028774548240784376, 0.003944703646139541
13.400000000000055, -0.2762146575556475, 0.0028637844406902715, 0.003899759104632968
13.450000000000056, -0.2770580671659188, 0.002851241637540927, 0.003857256619362472
13.500000000000057, -0.27785305016233686, 0.0028397326731756656, 0.003817046766041844
13.550000000000058, -0.2786025212676883, 0.0028291713466644304, 0.0037789899526568184
13.600000000000058, -0.27930928926965054, 0.002819478425577466, 0.0037429557822846304
13.650000000000059, -0.2799762588992521, 0.002810581115031873, 0.0037088224498360483
13.70000000000006, -0.28060597644686386, 0.0028024125647928577, 0.0036764761723601714
13.75000000000006, -0.28120066213304074, 0.0027949114116311144, 0.0036458106522318052
13.800000000000061, -0.2817622871937939, 0.0027880213544475793, 0.003616726572342598
13.850000000000062, -0.2822928110263798, 0.002781690759920119, 0.0035891311222946364
13.900000000000063, -0.2827944867827846, 0.0027758722962702527, 0.0035629375541503957
13.950000000000063, -0.2832688725473029, 0.002770522594011369, 0.00353806476704114
14.000000000000064, -0.2837175213625831, 0.002765601930989137, 0.0035144369187053953
14.050000000000065, -0.28414206353963695, 0.002761073940496346, 0.0034919830628580405
14.100000000000065, -0.28454404572107034, 0.0027569053409214443, 0.003470636811028413
14.150000000000066, -0.28492462772210514, 0.0027530656854676786, 0.0034503360174797603
14.200000000000067, -0.2852850821458177, 0.002749527130613927, 0.003431022485913323
14.250000000000068, -0.28562658047981476, 0.002746264221989967, 0.003412641696478672
14.300000000000068, -0.28595017927890465, 0.0027432536966027978, 0.003395142552030943
14.350000000000069, -0.2862569487753734, 0.0027404743002223605, 0.003378477142324873
14.40000000000007, -0.2865478249656069, 0.0027379066189117092, 0.003362600524956096
14.45000000000007, -0.2868236782131362, 0.0027355329237227933, 0.0033474705219378935
14.500000000000071, -0.28708536442333504, 0.002733337027636038, 0.0033330475308507982
14.550000000000072, -0.28733370619447607, 0.002731304153881038, 0.0033192943495771823
14.600000000000072, -0.28756937771471763, 0.0027294208148192734, 0.0033061760136493252
14.650000000000073, -0.2877930770640847, 0.0027276747006307663, 0.003293659645325081
14.700000000000074, -0.2880054410090726, 0.0027260545770865074, 0.0032817143135505
14.750000000000075, -0.28820713581455754, 0.0027245501917352003, 0.003270310904025123
14.800000000000075, -0.2883987664403337, 0.0027231521880240715, 0.0032594220025662884
14.850000000000076, -0.2885808160323681, 0.002721852026438219, 0.003249021774062911
14.900000000000077, -0.2887537992110412, 0.0027206419120320347, 0.003239085864141206
14.950000000000077, -0.2889181982701951, 0.0027195147284534904, 0.003229591302863937
15.000000000000078, -0.28907447142054665, 0.0027184639775461737, 0.0032205164150442256
15.050000000000079, -0.2892230282139551, 0.002717483724180079, 0.0032118407370043227
15.10000000000008, -0.28936426271481597, 0.002716568545868284, 0.003203544939289689
15.15000000000008, -0.2894985571611656, 0.002715713486770197, 0.003195610754870803
15.200000000000081, -0.2896262718719765, 0.0027149140157287314, 0.0031880209124031636
15.250000000000082, -0.28974774518858526, 0.002714165988013505, 0.003180759074172234
15.300000000000082, -0.28986329637812835, 0.0027134656104650452, 0.003173809778366027
15.350000000000083, -0.2899732273302561, 0.0027128094097560204, 0.0031671583853467417
15.400000000000084, -0.2900778227010612, 0.0027121942035042593, 0.0031607910276334012
15.450000000000085, -0.29017735152681384, 0.0027116170739963376, 0.0031546945633058525
15.500000000000085, -0.290272069039177, 0.002711075344295867, 0.003148856532585754
15.550000000000086, -0.29036221715954524, 0.0027105665565297136, 0.0031432651173529487
15.600000000000087, -0.2904480222908821, 0.0027100884521621756, 0.0031379091033829696
15.650000000000087, -0.2905297015087932, 0.002709638954081492, 0.003132777845104458
15.700000000000088, -0.2906074593551694, 0.0027092161503377782, 0.0031278612326919495
15.750000000000089, -0.29068149011943983, 0.002708818279385182, 0.0031231496613226785
15.80000000000009, -0.2907519776221082, 0.002708443716692818, 0.0031186340024442643
15.85000000000009, -0.29081909604944384, 0.002708090962600415, 0.003114305576899382
15.900000000000091, -0.2908830108586179, 0.0027077586313045384, 0.0031101561297831076
15.950000000000092, -0.29094387888280027, 0.0027074454408767745, 0.0031061778069077714
16.000000000000092, -0.2910018488883213, 0.002707150204204226, 0.00310236313274702
16.050000000000093, -0.2910570620360052, 0.0027068718207848472, 0.003098704989769987
16.100000000000094, -0.2911096524102888, 0.002706609269290384, 0.0030951965990676593
16.150000000000095, -0.29115974832304886, 0.002706361600823417, 0.0030918315021728616
16.200000000000095, -0.291207471136743, 0.0027061279328038316, 0.0030886035439967457
16.250000000000096, -0.2912529337462267, 0.00270590744342575, 0.003085506856800272
16.300000000000097, -0.2912962439909812, 0.0027056993666310825, 0.00308253584513238
16.350000000000097, -0.29133750617575865, 0.002705502987549617, 0.003079685171671734
16.400000000000098, -0.2913768183297775, 0.00270531763836273, 0.0030769497439040775
16.4500000000001, -0.2914142738896239, 0.0027051426945483422, 0.003074324701584665
16.5000000000001, -0.29144996189270733, 0.002704977571471435, 0.003071805404933537
16.5500000000001, -0.29148396689247463, 0.0027048217212866446, 0.0030693874235115143
16.6000000000001, -0.2915163692610648, 0.0027046746301225798, 0.0030670665257339154
16.6500000000001, -0.29154724739358456, 0.002704535815520581, 0.0030648386689836756
16.700000000000102, -0.2915766773937616, 0.002704404824103632, 0.003062699990281017
16.750000000000103, -0.29160472793471265, 0.002704281229452809, 0.0030606467974728124
16.800000000000104, -0.2916314580261815, 0.0027041646301710557, 0.0030586755609154693
16.850000000000104, -0.29165692968046747, 0.0027040546481163575, 0.0030567829056129367
16.900000000000105, -0.29168120313393914, 0.002703950926787609, 0.003054965603784314
16.950000000000106, -0.29170433636386023, 0.0027038531298491106, 0.0030532205678355296
17.000000000000107, -0.2917263870136097, 0.0027037609397790262, 0.003051544843708723
17.050000000000107, -0.291747400907447, 0.002703674056631257, 0.0030499356045855003
17.100000000000108, -0.2917674270406534, 0.0027035921968988053, 0.0030483901449236523
17.15000000000011, -0.2917865122093183, 0.002703515092469328, 0.0030469058748086174
17.20000000000011, -0.29180470092994726, 0.0027034424896641347, 0.00304548031459786
17.25000000000011, -0.29182203548955704, 0.002703374148352679, 0.0030441110898417863
17.30000000000011, -0.2918385561117471, 0.0027033098411353897, 0.0030427959264692395
17.35000000000011, -0.2918543010776251, 0.0027032493525883214, 0.0030415326462142496
17.400000000000112, -0.2918693069651361, 0.002703192478564262, 0.0030403191622761444
17.450000000000113, -0.29188360868014573, 0.0027031390255446573, 0.0030391534751987794
17.500000000000114, -0.29189723862322353, 0.0027030888100380867, 0.003038033668953133
17.550000000000114, -0.29191023556423534, 0.0027030416580210285, 0.00303695790721687
17.600000000000115, -0.2919226212228111, 0.0027029974044168745, 0.0030359244298342664
17.650000000000116, -0.2919344277200784, 0.0027029558926100076, 0.003034931549451914
17.700000000000117, -0.29194568827321515, 0.00270291697399259, 0.003033977648315496
17.750000000000117, -0.2919564179295394, 0.0027028805075394844, 0.0030330611752240762
17.800000000000118, -0.29196664378509607, 0.0027028463594112834, 0.003032180642627161
17.85000000000012, -0.291976386930266, 0.0027028144025809976, 0.0030313346238621743
17.90000000000012, -0.2919856706723227, 0.0027027845164838775, 0.003030521750522784
17.95000000000012, -0.2919945166312174, 0.0027027565866879688, 0.00302974070995104
18.00000000000012, -0.29200294551819406, 0.002702730504583998, 0.003028990242846154
18.05000000000012, -0.29201097700779516, 0.0027027061670925716, 0.003028269140986016
18.100000000000122, -0.29201862961769026, 0.002702683476388633, 0.003027576245051804
18.150000000000123, -0.2920259211324437, 0.0027026623396401743, 0.0030269104425551603
18.200000000000124, -0.2920328684627116, 0.0027026426687618435, 0.003026270665859893
18.250000000000124, -0.2920394894317627, 0.0027026243801812825, 0.0030256558902926043
