time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5011259147972225, 0.0042891148741349494, 0.0009830700874979767
18.450000000000127, -0.5012312022107808, 0.004290073394646221, 0.0009846587075351763
18.500000000000128, -0.5013317190686587, 0.004290986351779908, 0.0009862386878383821
18.55000000000013, -0.5014277020070149, 0.004291855296125535, 0.000987805761984213
18.60000000000013, -0.5015193775122951, 0.004292681786083655, 0.0009893562149474351
18.65000000000013, -0.5016069607722314, 0.0042934673792979884, 0.000990886830133689
18.70000000000013, -0.5016906554563789, 0.0042942136252197335, 0.0009923948409841488
18.75000000000013, -0.5017706541468122, 0.004294922058689426, 0.0009938778867819862
18.800000000000132, -0.5018471392338556, 0.004295594194437335, 0.000995333972317182
18.850000000000133, -0.5019202831334942, 0.00429623152240875, 0.0009967614310949652
18.900000000000134, -0.501990245559421, 0.004296835503828703, 0.0009981588917958176
18.950000000000134, -0.5020571794953667, 0.004297407567928355, 0.0009995252477219133
19.000000000000135, -0.5021212302337841, 0.004297949109266612, 0.0010008596289754618
19.050000000000136, -0.5021825349639529, 0.004298461485563213, 0.0010021613771428806
19.100000000000136, -0.5022412236723556, 0.004298946016012025, 0.001003430022278282
19.150000000000137, -0.5022974196166763, 0.0042994039800058614, 0.0010046652619888163
19.200000000000138, -0.5023512390273279, 0.004299836616225842, 0.0010058669424456007
19.25000000000014, -0.502402792688056, 0.004300245122048605, 0.0010070350411541169
19.30000000000014, -0.5024521857471888, 0.004300630653237319, 0.0010081696513364984
19.35000000000014, -0.5024995175250693, 0.004300994323876107, 0.001009270967784167
19.40000000000014, -0.5025448825324094, 0.0043013372065177115, 0.0010103392740579227
19.45000000000014, -0.5025883729103312, 0.004301660332514405, 0.0010113749309142467
19.500000000000142, -0.5026300715972928, 0.004301964692506717, 0.00101237836585433
19.550000000000143, -0.5026700589666115, 0.004302251237045264, 0.0010133500636974114
19.600000000000144, -0.5027084118314409, 0.004302520877326197, 0.0010142905580840548
19.650000000000144, -0.5027452034207486, 0.004302774486020358, 0.0010152004238340546
19.700000000000145, -0.502780503497706, 0.004303012898179442, 0.0010160802700765815
19.750000000000146, -0.502814378293205, 0.004303236912204484, 0.0010169307340885407
19.800000000000146, -0.5028468900869607, 0.0043034472908639425, 0.0010177524757730915
19.850000000000147, -0.5028780989109822, 0.004303644762348703, 0.0010185461727241923
19.900000000000148, -0.5029080614620962, 0.004303830021355208, 0.0010193125158215388
19.95000000000015, -0.5029368320026413, 0.004304003730185135, 0.0010200522053094173
20.00000000000015, -0.5029644621571189, 0.004304166519857377, 0.0010207659473104426
