time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.749999999999988, 1.7200796750773792, 0.14567437400685915, 0.12381009231508901
5.799999999999987, 1.6948927327378416, 0.14330246937941524, 0.12230441903163365
5.849999999999987, 1.6696677096637358, 0.14093506690532395, 0.12079402281596653
5.899999999999987, 1.6444054956211027, 0.13857241088310368, 0.11927899898640015
5.949999999999987, 1.6191070301686519, 0.13621475567269317, 0.11775944925467245
5.999999999999987, 1.5937733337910887, 0.1338623659802346, 0.11623548203034395
6.0499999999999865, 1.5684055114710547, 0.13151551714734874, 0.11470721273538767
6.099999999999986, 1.5430047513384357, 0.12917449544426762, 0.11317476412905511
6.149999999999986, 1.5175723285788203, 0.12683959836636655, 0.11163826664314946
6.199999999999986, 1.4921096095562247, 0.12451113493326987, 0.1100978587278087
6.249999999999986, 1.4666180568523026, 0.12218942598979061, 0.10855368720773917
6.299999999999986, 1.4410992330042658, 0.11987480450768283, 0.10700590764898518
6.349999999999985, 1.4155548006988532, 0.11756761588716097, 0.10545468473596585
6.399999999999985, 1.3899865347801286, 0.11526821825690946, 0.10390019265871459
6.449999999999985, 1.3643963242387185, 0.11297698277117789, 0.10234261550996776
6.499999999999985, 1.3387861773945504, 0.11069429390238802, 0.10078214769176333
6.549999999999985, 1.3131582273010598, 0.10842054972745985, 0.0992189943309881
6.5999999999999845, 1.2875147375157174, 0.1061561622058688, 0.09765337170333224
6.649999999999984, 1.2618581119777041, 0.10390155744724566, 0.09608550766483683
6.699999999999984, 1.2361908925558587, 0.1016571759660699, 0.09451564209009454
6.749999999999984, 1.2105157596975726, 0.09942347292072819, 0.09294402731604641
6.799999999999984, 1.184835556232812, 0.09720091833401526, 0.0913709285901001
6.849999999999984, 1.1591532857898137, 0.09498999729176988, 0.08979662452098927
6.8999999999999835, 1.1334721200985876, 0.09279121011611201, 0.08822140753073125
6.949999999999983, 1.1077954182951992, 0.09060507250939256, 0.08664558430566802
6.999999999999983, 1.0821267179523528, 0.08843211566459935, 0.08506947624432962
7.049999999999983, 1.0564696953422554, 0.08627288633769178, 0.08349341989959343
7.099999999999983, 1.0308282545777239, 0.08412794687689973, 0.0819177674122218
7.149999999999983, 1.0052065025665076, 0.08199787520369181, 0.08034288693265565
7.199999999999982, 0.9796087550863453, 0.0798832647397248, 0.07876916302743317
7.249999999999982, 0.9540395496189902, 0.07778472427371604, 0.07719699706628456
7.299999999999982, 0.9285036601975469, 0.07570287776180874, 0.07562680758555006
7.349999999999982, 0.9030060343166232, 0.07363836405463141, 0.07405903062318801
7.399999999999982, 0.8775518897789203, 0.07159183654390008, 0.0724941200200636
7.4499999999999815, 0.8521466972373026, 0.06956396272109187, 0.07093254768192465
7.499999999999981, 0.826796168886431, 0.06755542364045726, 0.06937480379589007
7.549999999999981, 0.8015062597444194, 0.06556691327834988, 0.06782139699492379
7.599999999999981, 0.7762831830359564, 0.06359913778073403, 0.06627285446313681
7.649999999999981, 0.7511334093268545, 0.06165281459056025, 0.06472972197455314
7.699999999999981, 0.7260636912137998, 0.05972867144675191, 0.06319256385736598
7.7499999999999805, 0.7010810534662524, 0.05782744524658459, 0.06166196287538122
7.79999999999998, 0.6761927958733668, 0.05594988076349088, 0.06013852001805521
7.84999999999998, 0.6514064954643999, 0.0540967292126801, 0.05862285419019082
7.89999999999998, 0.6267300118161515, 0.05226874665749249, 0.057115601792163496
7.94999999999998, 0.6021714708448275, 0.05046669225014998, 0.05561741618146863
7.99999999999998, 0.5777392787970095, 0.04869132630146356, 0.0541289670064162
8.04999999999998, 0.5534421283105307, 0.04694340817526442, 0.05265093940280104
8.09999999999998, 0.5292889540725739, 0.0452236940046958, 0.05118403304486995
8.14999999999998, 0.5052889805442966, 0.04353293422922074, 0.04972896104219558
8.199999999999982, 0.48145168289642637, 0.041871870953143056, 0.04828644867487689
8.249999999999982, 0.4577867756601108, 0.040241235128691176, 0.04685723196028745
8.299999999999983, 0.43430419942639104, 0.03864174356924503, 0.045442056045733314
8.349999999999984, 0.41101404805454084, 0.03707409580114993, 0.04404167342277663
8.399999999999984, 0.38792663328921595, 0.035538970765624636, 0.04265684196061184
8.449999999999985, 0.3650524575944992, 0.03403702338564014, 0.04128832275778385
8.499999999999986, 0.34240218776212467, 0.03256888101621843, 0.039936877813707444
8.549999999999986, 0.31998664388664644, 0.031135139800298445, 0.0386032675239418
8.599999999999987, 0.29781673515530266, 0.02973636095620921, 0.0372882480058365
8.649999999999988, 0.2759034276837544, 0.02837306702658346, 0.03599256826406321
8.699999999999989, 0.25425769150787075, 0.02704573812239263, 0.03471696720875908
8.74999999999999, 0.23289050811449516, 0.025754808199393325, 0.03346217054213193
8.79999999999999, 0.2118128398629714, 0.024500661407631474, 0.03222888753282207
8.84999999999999, 0.19103556631108953, 0.023283628557596917, 0.031017807700673514
8.899999999999991, 0.17056945575419835, 0.022103983749009556, 0.029829597437736093
8.949999999999992, 0.15042511073982354, 0.020961941209991307, 0.028664896594653856
8.999999999999993, 0.13061286763965305, 0.01985765239527479, 0.027524315064288638
9.049999999999994, 0.11114284009141825, 0.018791203392172332, 0.02640842939714443
9.099999999999994, 0.09202483326566702, 0.01776261268198702, 0.025317779485096732
9.149999999999995, 0.07326813404439647, 0.016771829302465617, 0.02425286535160956
9.199999999999996, 0.05488170649079279, 0.015818731453645967, 0.02321414408745783
9.249999999999996, 0.03687408388222095, 0.014903125585003086, 0.022202026971186933
9.299999999999997, 0.019253252987804944, 0.014024745996213266, 0.021216876812997106
9.349999999999998, 0.0020266247985924486, 0.0131832549771873, 0.020259005559313276
9.399999999999999, -0.014799037201256434, 0.01237824350534417, 0.0193286721931222
9.45, -0.03121756924609087, 0.01160923250962868, 0.018426080962062823
9.5, -0.04722363909288833, 0.010875674701633612, 0.017551379962518238
9.55, -0.06281252608375586, 0.010176956964655546, 0.016704660103310728
9.600000000000001, -0.07798028173541258, 0.009512403281835618, 0.01588595446750447
9.650000000000002, -0.09272382052311967, 0.008881278174989663, 0.015095238085115084
9.700000000000003, -0.1070407865648463, 0.008282790616587717, 0.014332428123470362
9.750000000000004, -0.12092972159375216, 0.007716098368896222, 0.013597384495688768
9.800000000000004, -0.13438992228734123, 0.007180312696804743, 0.012889910881440198
9.850000000000005, -0.14742148851918432, 0.006674503394552519, 0.012209756147873957
9.900000000000006, -0.16002553128561445, 0.006197704061616738, 0.011556616152688276
9.950000000000006, -0.1722039581825156, 0.005748917559613432, 0.01093013590574757
10.000000000000007, -0.18395947974232266, 0.005327121580211287, 0.010329912060655057
10.050000000000008, -0.19529559802318308, 0.0049312742538612075, 0.009755495703404041
10.100000000000009, -0.20621650612103665, 0.0045603197304975, 0.00920639540159416
10.15000000000001, -0.2167271575644993, 0.004213193666246375, 0.008682080475016875
10.20000000000001, -0.2268331541927694, 0.0038888285543788644, 0.008181984446446819
10.25000000000001, -0.23654083891244168, 0.003586158844148518, 0.007705508630492536
10.300000000000011, -0.2458573229506758, 0.003304125797487107, 0.007252025818121455
10.350000000000012, -0.2547901681466516, 0.0030416820406025972, 0.0068208840150664135
10.400000000000013, -0.2633474176030729, 0.0027977957750743706, 0.006411410193677928
10.450000000000014, -0.27153751390785796, 0.0025714546208184834, 0.006022914019748995
10.500000000000014, -0.27936936810336616, 0.002361669071097776, 0.005654691518370721
10.550000000000015, -0.28685228491261894, 0.002167475547331499, 0.005306028645937348
10.600000000000016, -0.29399591396228575, 0.0019879390486703787, 0.004976204738724506
10.650000000000016, -0.3008102193331374, 0.0018221553979717601, 0.004664495812163548
10.700000000000017, -0.3073052787635321, 0.0016692530918147065, 0.004370177688640747
10.750000000000018, -0.3134913387192233, 0.001528394767472741, 0.0040925289355991275
10.800000000000018, -0.31937877144957805, 0.0013987783042340714, 0.003830833599432951
10.85000000000002, -0.3249780222796711, 0.0012796375801337858, 0.0035843837244992696
10.90000000000002, -0.33029953740957696, 0.001170242908017095, 0.003352481650068453
10.95000000000002, -0.3353537303350951, 0.0010699011769484718, 0.0031344420813965157
11.000000000000021, -0.34015099847434693, 0.0009779557263414572, 0.002929593934212398
11.050000000000022, -0.34470162046433517, 0.0008937859808791199, 0.0027372819546593427
11.100000000000023, -0.34901568482856876, 0.0008168068744181881, 0.0025568681192603515
11.150000000000023, -0.35310317399238983, 0.0007464680906555941, 0.0023877328215899853
11.200000000000024, -0.35697387583251683, 0.0006822531475189792, 0.002229275854188323
11.250000000000025, -0.36063748298985865, 0.0006236783510509532, 0.0020809171957475074
11.300000000000026, -0.3641033575316289, 0.0005702916431094698, 0.0019420976147892718
11.350000000000026, -0.36738067478491476, 0.0005216713655406136, 0.0018122791019791686
11.400000000000027, -0.37047838445022147, 0.00047742496168757306, 0.00169094514380023
11.450000000000028, -0.3734050936472759, 0.00043718763421610857, 0.0015776008507336025
11.500000000000028, -0.37616914983865407, 0.0004006209763267038, 0.001471772953217584
11.55000000000003, -0.37877860869858243, 0.00036741159152157, 0.001373009678598886
11.60000000000003, -0.381241221068112, 0.00033726971523840714, 0.0012808805221008852
11.65000000000003, -0.3835644882392206, 0.0003099278498755986, 0.0011949759244313592
11.700000000000031, -0.38575563158227516, 0.00028513942304498143, 0.001114906868195919
11.750000000000032, -0.38782170385445974, 0.0002626774773000079, 0.001040304404676767
11.800000000000033, -0.3897693436067441, 0.00024233339812780594, 0.0009708191219039065
11.850000000000033, -0.3916048246714839, 0.00022391568564898636, 0.0009061205642135033
11.900000000000034, -0.39333421485637593, 0.00020724877425710027, 0.000845896612763611
11.950000000000035, -0.39496339947422, 0.00019217190334380358, 0.0007898528357008024
12.000000000000036, -0.3964979407654587, 0.00017853804129060373, 0.0007377118159118078
12.050000000000036, -0.39794305427164817, 0.00016621286406214963, 0.0006892124635361472
12.100000000000037, -0.3993037079771244, 0.00015507378900398827, 0.0006441093196596692
12.150000000000038, -0.4005846345321007, 0.00014500906381734885, 0.0006021718569108669
12.200000000000038, -0.4017903226255925, 0.0001359169101518845, 0.0005631837819857085
12.250000000000039, -0.4029252185305124, 0.00012770472081397296, 0.0005269423444781765
12.30000000000004, -0.40399332319059383, 0.00012028830922525959, 0.0004932576557891692
12.35000000000004, -0.404998470558245, 0.00011359120947607699, 0.0004619520213228337
12.400000000000041, -0.40594429387516245, 0.00010754402508913135, 0.0004328592886559723
12.450000000000042, -0.4068342532653888, 0.00010208382444309975, 0.0004058242138833029
12.500000000000043, -0.4076715732851334, 9.715358068283944e-05, 0.00038070184792298085
12.550000000000043, -0.4084593264496575, 9.270165386484106e-05, 0.0003573569441532043
12.600000000000044, -0.4092003551732178, 8.868131304902067e-05, 0.00033566338842422246
12.650000000000045, -0.4098973947787404, 8.505029603574e-05, 0.0003155036521624233
12.700000000000045, -0.4105528527125244, 8.177040446406661e-05, 0.0002967682690149616
12.750000000000046, -0.4111691981964647, 7.880713202574394e-05, 0.0002793553352461286
12.800000000000047, -0.41174857617890026, 7.612932360431877e-05, 0.0002631700338836067
12.850000000000048, -0.41229299035164624, 7.370886321784157e-05, 0.00024812418244294406
12.900000000000048, -0.4128040140270005, 7.152038872307525e-05, 0.00023413580390020566
12.950000000000049, -0.4132839782151267, 6.954103132717605e-05, 0.00022112872046170875
13.00000000000005, -0.41373456599047725, 6.775017804567169e-05, 0.00020903216957616726
13.05000000000005, -0.41415761030936676, 6.612925534132486e-05, 0.00019778044154500726
13.100000000000051, -0.41455485267361675, 6.466153227792853e-05, 0.0001873125380302823
13.150000000000052, -0.4149280520214616, 6.333194162116953e-05, 0.00017757185070122372
13.200000000000053, -0.41527908947283754, 6.212691741581895e-05, 0.0001685058592251623
13.250000000000053, -0.4156096685621337, 6.103424766561895e-05, 0.0001600658477911415
13.300000000000054, -0.41592098350547907, 6.0042940835075095e-05, 0.00015220663932814327
13.350000000000055, -0.4162142010804357, 5.914310498209701e-05, 0.0001448863465856898
13.400000000000055, -0.4164906261554229, 5.832583841829937e-05, 0.00013806613924165472
13.450000000000056, -0.4167513130298915, 5.758313087557198e-05, 0.0001317100262124299
13.500000000000057, -0.41699701254927807, 5.690777423624795e-05, 0.00012578465235338102
13.550000000000058, -0.41722901702201837, 5.629328195847783e-05, 0.0001202591087587011
13.600000000000058, -0.41744798171526626, 5.57338163991578e-05, 0.00011510475588715402
13.650000000000059, -0.4176548650349665, 5.5224123300672656e-05, 0.00011029505877004482
13.70000000000006, -0.41785024054133396, 5.47594727716438e-05, 0.0001058054335826032
13.75000000000006, -0.4180351258400581, 5.433560614637256e-05, 0.00010161310488328776
13.800000000000061, -0.41820991043343725, 5.394868816278546e-05, 9.769697286614075e-05
13.850000000000062, -0.41837536000968545, 5.3595263947486823e-05, 9.40374899889875e-05
13.900000000000063, -0.4185320538928078, 5.327222034170521e-05, 9.061654637784243e-05
13.950000000000063, -0.41868036773651296, 5.297675114483372e-05, 8.74173634353151e-05
14.000000000000064, -0.4188209337728015, 5.270632588994341e-05, 8.442439511339208e-05
14.050000000000065, -0.4189542918748642, 5.245866180251902e-05, 8.162323633589865e-05
14.100000000000065, -0.41908077268774974, 5.223169862535071e-05, 7.900053808626983e-05
14.150000000000066, -0.4192007591280645, 5.2023576022672614e-05, 7.654392870810063e-05
14.200000000000067, -0.4193145761291898, 5.183261330445162e-05, 7.424194098625786e-05
14.250000000000068, -0.41942282296912287, 5.165729123605007e-05, 7.208394460612027e-05
14.300000000000068, -0.41952566636741295, 5.1496235721400674e-05, 7.006008361424434e-05
14.350000000000069, -0.4196233573020724, 5.134820316907282e-05, 6.81612185214544e-05
14.40000000000007, -0.41971614490245146, 5.121206736849112e-05, 6.637887272482534e-05
14.45000000000007, -0.4198043429856405, 5.1086807721392455e-05, 6.470518292939187e-05
14.500000000000071, -0.41988816726188133, 5.097149868873851e-05, 6.313285328383736e-05
14.550000000000072, -0.4199679153759442, 5.086530032758118e-05, 6.165511296245722e-05
14.600000000000072, -0.42004375981187964, 5.076744980455491e-05, 6.0265676933008955e-05
14.650000000000073, -0.4201159193437421, 5.0677253784876357e-05, 5.8958709687904696e-05
14.700000000000074, -0.4201846337601652, 5.059408160549956e-05, 5.772879170884898e-05
14.750000000000075, -0.42025005719434405, 5.0517359150674205e-05, 5.6570888466966836e-05
14.800000000000075, -0.42031233235807663, 5.0446563356404194e-05, 5.5480321767872076e-05
14.850000000000076, -0.4203716533561188, 5.0381217278213567e-05, 5.445274327014308e-05
14.900000000000077, -0.42042816610213685, 5.03208856633165e-05, 5.348411000814863e-05
14.950000000000077, -0.42048200831540844, 5.026517097381297e-05, 5.2570661771407225e-05
15.000000000000078, -0.4205332774546659, 5.0213709814305845e-05, 5.170890020118048e-05
15.050000000000079, -0.4205821543835832, 5.016616972110325e-05, 5.089556947157417e-05
15.10000000000008, -0.4206287339192179, 5.012224627567197e-05, 5.012763843747621e-05
15.15000000000008, -0.4206731278550559, 5.0081660507214316e-05, 4.940228413711721e-05
15.200000000000081, -0.42071548076563064, 5.004415655575543e-05, 4.8716876543219985e-05
15.250000000000082, -0.42075585539962923, 5.0009499567149294e-05, 4.806896447381947e-05
15.300000000000082, -0.4207943654538861, 4.997747379658328e-05, 4.7456262565796593e-05
15.350000000000083, -0.42083111829273134, 4.994788089857019e-05, 4.6876639237317494e-05
15.400000000000084, -0.42086617664485476, 4.992053838387587e-05, 4.63281055594218e-05
15.450000000000085, -0.4208996166574771, 4.989527822684593e-05, 4.580880496680681e-05
15.500000000000085, -0.42093154095191915, 4.9871945606339336e-05, 4.531700374626973e-05
15.550000000000086, -0.4209620047867058, 4.985039776799369e-05, 4.485108224007776e-05
15.600000000000087, -0.42099107109437234, 4.983050299399725e-05, 4.440952671078332e-05
15.650000000000087, -0.42101880474160813, 4.981213967043545e-05, 4.399092181701542e-05
15.700000000000088, -0.42104528371040023, 4.979519544145644e-05, 4.359394365234875e-05
15.750000000000089, -0.4210705569883219, 4.9779566442235164e-05, 4.321735330445381e-05
15.80000000000009, -0.4210946853096122, 4.9765156602089534e-05, 4.285999089450992e-05
15.85000000000009, -0.42111772186856733, 4.9751877011264634e-05, 4.252077006077695e-05
15.900000000000091, -0.42113971743006406, 4.9739645344671717e-05, 4.219867285043391e-05
15.950000000000092, -0.4211607234677667, 4.972838533732467e-05, 4.189274499004116e-05
16.000000000000092, -0.42118078490981925, 4.971802630584271e-05, 4.160209150475474e-05
16.050000000000093, -0.4211999428083327, 4.970850271212342e-05, 4.132587266042445e-05
16.100000000000094, -0.4212182417614711, 4.9699753764824266e-05, 4.1063300202387935e-05
16.150000000000095, -0.4212357183104452, 4.969172305474827e-05, 4.08136338701303e-05
16.200000000000095, -0.4212524099363889, 4.9684358221546644e-05, 4.057617816632668e-05
16.250000000000096, -0.4212683552484732, 4.96776106480348e-05, 4.0350279358338245e-05
16.300000000000097, -0.4212835867222141, 4.967143518018155e-05, 4.0135322698412914e-05
16.350000000000097, -0.42129813725029047, 4.966578987005117e-05, 3.9930729844667455e-05
16.400000000000098, -0.4213120467669215, 4.966063573976158e-05, 3.973595646630912e-05
16.4500000000001, -0.42132534256225684, 4.9655936564120364e-05, 3.9550490017787136e-05
16.5000000000001, -0.42133804887418114, 4.9651658670789e-05, 3.9373847675867715e-05
16.5500000000001, -0.42135019017902625, 4.96477707562476e-05, 3.920557442068628e-05
16.6000000000001, -0.4213617946197616, 4.964424371601706e-05, 3.904524124960653e-05
16.6500000000001, -0.421372884896561, 4.964105048802254e-05, 3.889244352216218e-05
16.700000000000102, -0.42138348559311645, 4.963816590797181e-05, 3.874679941533668e-05
16.750000000000103, -0.4213936186118554, 4.963556657555764e-05, 3.8607948488537336e-05
16.800000000000104, -0.421403303990981, 4.963323073088922e-05, 3.8475550348900065e-05
16.850000000000104, -0.4214125619155641, 4.96311381399093e-05, 3.834928340519517e-05
16.900000000000105, -0.42142141163039665, 4.962926998838934e-05, 3.822884371041207e-05
16.950000000000106, -0.4214298714849237, 4.962760878369501e-05, 3.811394388201838e-05
17.000000000000107, -0.42143795897536657, 4.962613826354689e-05, 3.800431209418113e-05
17.050000000000107, -0.42144569078174976, 4.962484331131652e-05, 3.78996911389573e-05
17.100000000000108, -0.4214530827922288, 4.96237098776664e-05, 3.7799837549889756e-05
17.15000000000011, -0.42146015024619604, 4.9622724907340325e-05, 3.770452078485521e-05
17.20000000000011, -0.4214669087187992, 4.9621876271283234e-05, 3.761352246030331e-05
17.25000000000011, -0.42147337098367105, 4.9621152703663894e-05, 3.752663564014006e-05
17.30000000000011, -0.4214795502399941, 4.962054374292048e-05, 3.744366416639211e-05
17.35000000000011, -0.42148545908410806, 4.9620039677212134e-05, 3.7364422037006095e-05
17.400000000000112, -0.42149110953823454, 4.96196314933499e-05, 3.7288732821618234e-05
17.450000000000113, -0.42149651307772046, 4.961931082955338e-05, 3.721642911465718e-05
17.500000000000114, -0.42150168065640914, 4.9619069930829784e-05, 3.7147352026370424e-05
17.550000000000114, -0.42150662273169837, 4.9618901608235924e-05, 3.708135070030488e-05
17.600000000000115, -0.42151134928709366, 4.961879920012444e-05, 3.701828186776408e-05
17.650000000000116, -0.4215158698548701, 4.961875653631432e-05, 3.695800942465849e-05
17.700000000000117, -0.4215201935371922, 4.9618767904775525e-05, 3.6900404036349634e-05
