time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.8499999999999943, 2.893549377951182, 0.28402514084326663, 0.18416723762984785
3.899999999999994, 2.873762810440425, 0.28201867186460783, 0.18289404777760543
3.949999999999994, 2.8539635740543967, 0.28000917015181265, 0.18162032713205567
3.999999999999994, 2.8341512253319996, 0.27799667057818006, 0.18034610682316782
4.049999999999994, 2.814325254368461, 0.2759812042651025, 0.17907141555935058
4.099999999999993, 2.7944855625224463, 0.2739627991358184, 0.17779627980276952
4.149999999999993, 2.7746315841489597, 0.27194148040418165, 0.17652072393745327
4.199999999999993, 2.754762542284694, 0.269917271011463, 0.17524477042646502
4.249999999999993, 2.7348784001618833, 0.26789019201356307, 0.1739684399601154
4.299999999999993, 2.714978319756548, 0.265860262925185, 0.1726917516024404
4.3499999999999925, 2.695061868483403, 0.26382750202947264, 0.17141472292201684
4.399999999999992, 2.6751288482850146, 0.261791926654211, 0.17013737011775004
4.449999999999992, 2.655179028486917, 0.25975355342310097, 0.1688597081397065
4.499999999999992, 2.6352118974485617, 0.25771239847839333, 0.16758175080131518
4.549999999999992, 2.615227152432282, 0.2556684776840173, 0.16630351088470985
4.599999999999992, 2.595224584190604, 0.253621806807972, 0.16502500024140906
4.6499999999999915, 2.575203982467661, 0.2515724016884285, 0.16374622988682666
4.699999999999991, 2.55516466129543, 0.24952027838682106, 0.16246721008849696
4.749999999999991, 2.535106636110487, 0.24746545332655429, 0.16118795044918366
4.799999999999991, 2.515028992554348, 0.24540794342083264, 0.15990845998633393
4.849999999999991, 2.494931650209199, 0.2433477661911357, 0.15862874720641432
4.899999999999991, 2.4748141930439984, 0.24128493987713498, 0.15734882017532512
4.94999999999999, 2.454676163957552, 0.23921948353991332, 0.15606868658644274
4.99999999999999, 2.4345172374193282, 0.23715141715409935, 0.15478835382812775
5.04999999999999, 2.4143372155236786, 0.23508076170466805, 0.15350782903678073
5.09999999999999, 2.3941362323221, 0.23300753927202317, 0.15222711915715445
5.14999999999999, 2.373913700037145, 0.23093177311153945, 0.15094623099583873
5.1999999999999895, 2.353669339571856, 0.22885348773293884, 0.14966517128107837
5.249999999999989, 2.3334028807283604, 0.22677270897362423, 0.14838394671140134
5.299999999999989, 2.313114034137315, 0.22468946407142615, 0.14710256400726834
5.349999999999989, 2.2928032532331475, 0.222603781733196, 0.14582102996116525
5.399999999999989, 2.2724698397685494, 0.22051569220070863, 0.14453935148638408
5.449999999999989, 2.2521132066550877, 0.21842522731474073, 0.14325753566550414
5.4999999999999885, 2.2317330198143637, 0.21633242057825333, 0.14197558980063169
5.549999999999988, 2.2113289876685513, 0.21423730721722223, 0.140693521461189
5.599999999999988, 2.190900987128267, 0.21213992424085074, 0.13941133853281157
5.649999999999988, 2.1704489134378067, 0.2100403104992276, 0.13812904926861505
5.699999999999988, 2.149972278067811, 0.20793850674147332, 0.13684666233746198
5.749999999999988, 2.1294710314908096, 0.20583455567139863, 0.13556418687755137
5.799999999999987, 2.1089447959924277, 0.20372850200506026, 0.13428163254923622
5.849999999999987, 2.0883932695754064, 0.20162039252671815, 0.13299900958590613
5.899999999999987, 2.0678163353552965, 0.19951027614452824, 0.13171632885201456
5.949999999999987, 2.04721395167435, 0.19739820394407764, 0.13043360190334166
5.999999999999987, 2.02658586804518, 0.1952842292495991, 0.1291508410407054
6.0499999999999865, 2.0059318637313552, 0.19316840767509028, 0.12786805937259696
6.099999999999986, 1.985252044282135, 0.1910507971846858, 0.1265852708770265
6.149999999999986, 1.96454614905984, 0.18893145815500728, 0.1253024904632372
6.199999999999986, 1.9438138436116479, 0.18681045343443356, 0.12401973403693167
6.249999999999986, 1.9230552107932486, 0.18468784840709607, 0.12273701856811445
6.299999999999986, 1.902269998349255, 0.18256371105873218, 0.12145436215733636
6.349999999999985, 1.8814583346850011, 0.18043811204794585, 0.1201717841078831
6.399999999999985, 1.8606198813833692, 0.17831112478088545, 0.11888930499589301
6.449999999999985, 1.839754505736208, 0.1761828254903161, 0.11760694674142012
6.499999999999985, 1.8188618711115496, 0.1740532933102577, 0.11632473266533071
6.549999999999985, 1.7979419658416596, 0.171922610365697, 0.1150426875661683
6.5999999999999845, 1.7769945621901975, 0.16979086189277126, 0.11376083783352836
6.649999999999984, 1.7560194118023131, 0.16765813633080456, 0.11247921149881489
6.699999999999984, 1.7350167206978215, 0.16552452543157356, 0.11119783831127368
6.749999999999984, 1.7139862141036528, 0.16339012437657185, 0.10991674980598676
6.799999999999984, 1.6929278898115085, 0.16125503190786442, 0.10863597939118637
6.849999999999984, 1.6718415306783518, 0.1591193504702701, 0.1073555624320015
6.8999999999999835, 1.6507271125859406, 0.1569831863600895, 0.10607553632096349
6.949999999999983, 1.6295854169441413, 0.15484664988688204, 0.10479594055854015
6.999999999999983, 1.6084156275487023, 0.15270985554578023, 0.10351681683065957
7.049999999999983, 1.5872178378783126, 0.1505729222043553, 0.10223820908978623
7.099999999999983, 1.5659919726327705, 0.1484359733028997, 0.10096016363397653
7.149999999999983, 1.5447381537953768, 0.14629913706967523, 0.09968272919084019
7.199999999999982, 1.5234566089578208, 0.14416254672358544, 0.09840595695840917
7.249999999999982, 1.5021475379508038, 0.14202634074025405, 0.09712990073017422
7.299999999999982, 1.4808109029979784, 0.13989066314238902, 0.09585461703092976
7.349999999999982, 1.4594467528537924, 0.13775566375515108, 0.09458016516651539
7.399999999999982, 1.4380551550109781, 0.13562149849948416, 0.09330660731357168
7.4499999999999815, 1.416636389642772, 0.1334883297016144, 0.09203400861480229
7.499999999999981, 1.3951909777139837, 0.13135632642301667, 0.09076243728463075
7.549999999999981, 1.373719164538208, 0.12922566481025397, 0.08949196471716275
7.599999999999981, 1.3522212804112075, 0.12709652846137925, 0.0882226655898439
7.649999999999981, 1.330697472972303, 0.1249691088152372, 0.08695461798367753
7.699999999999981, 1.3091482726049806, 0.12284360556316753, 0.08568790350138547
7.7499999999999805, 1.2875742343677266, 0.1207202270664255, 0.08442260740952716
7.79999999999998, 1.2659752494827343, 0.11859919081507812, 0.08315881877251512
7.84999999999998, 1.2443518176934059, 0.1164807239021414, 0.081896630598843
7.89999999999998, 1.2227044367064475, 0.11436506352034366, 0.08063613999494827
7.94999999999998, 1.2010337290600221, 0.11225245748472097, 0.07937744832999348
7.99999999999998, 1.1793401332048798, 0.11014316477941516, 0.07812066141003203
8.04999999999998, 1.1576245300715837, 0.10803745613343586, 0.07686588966039158
8.09999999999998, 1.1358877413600814, 0.10593561462104029, 0.0756132483225178
8.14999999999998, 1.114130797156896, 0.10383793628955049, 0.07436285766126137
8.199999999999982, 1.092354281943691, 0.1017447308163812, 0.0731148431621066
8.249999999999982, 1.0705593775976185, 0.0996563221731531, 0.07186933562632014
8.299999999999983, 1.0487475156708295, 0.09757304940355052, 0.07062647167147337
8.349999999999984, 1.0269196358045778, 0.09549526737843765, 0.06938639387972965
8.399999999999984, 1.0050768681475621, 0.09342334760636115, 0.06814925106280889
8.449999999999985, 0.9832206626193947, 0.09135767905360605, 0.06691519851500818
8.499999999999986, 0.9613523735690498, 0.08929866894731267, 0.06568439817186057
8.549999999999986, 0.9394733500914433, 0.08724674369650431, 0.06445701877327277
8.599999999999987, 0.917585281860594, 0.0852023499416493, 0.06323323664827765
8.649999999999988, 0.895690050113921, 0.08316595554199453, 0.06201323584415872
8.699999999999989, 0.8737900200975522, 0.08113805058454208, 0.06079720839051709
8.74999999999999, 0.8518870564853187, 0.07911914843140501, 0.0595853546201381
8.79999999999999, 0.8299834449764406, 0.07710978680306646, 0.05837788349861893
8.84999999999999, 0.8080820170884309, 0.07511052889867906, 0.057175012960097145
8.899999999999991, 0.7861851534935534, 0.07312196453280619, 0.05597697028212771
8.949999999999992, 0.7642959921569618, 0.07114471129551463, 0.0547839924483824
8.999999999999993, 0.7424174433481192, 0.06917941571270486, 0.05359632651147916
9.049999999999994, 0.7205526934321557, 0.06722675440303083, 0.05241422998107094
9.099999999999994, 0.6987055340469668, 0.06528743520404892, 0.0512379711993657
9.149999999999995, 0.6768795778147758, 0.06336219823306026, 0.050067829659367444
9.199999999999996, 0.6550789055584081, 0.06145181702561438, 0.04890409661270024
9.249999999999996, 0.6333083950328393, 0.059557099477893095, 0.04774707542052019
9.299999999999997, 0.6115724689601245, 0.05767888873109813, 0.046597082005183206
9.349999999999998, 0.5898760773988254, 0.055818063897868704, 0.04545444526095782
9.399999999999999, 0.5682246873473685, 0.05397554059714614, 0.044319507461797136
9.45, 0.5466241231639056, 0.05215227138838486, 0.043192624781476244
9.5, 0.5250810027486802, 0.050349245928952915, 0.04207416773789611
9.55, 0.5036026475257225, 0.048567490818202406, 0.04096452158333005
9.600000000000001, 0.48219576563608785, 0.0468080691332969, 0.03986408670831022
9.650000000000002, 0.46086851648030486, 0.0450720795751873, 0.03877327900182945
9.700000000000003, 0.43963012737492313, 0.04336065518042275, 0.03769253017739319
9.750000000000004, 0.41848916010380377, 0.041674961503176816, 0.03662228801816688
9.800000000000004, 0.39745439777130903, 0.04001619422578494, 0.035563016543331896
9.850000000000005, 0.3765361679957168, 0.038385576084830356, 0.03451519601123322
9.900000000000006, 0.3557453665963008, 0.03678435303504281, 0.0334793227586482
9.950000000000006, 0.33509319838963064, 0.03521378973945232, 0.03245590911637796
10.000000000000007, 0.3145918983622661, 0.03367516402631585, 0.03144548277446905
10.050000000000008, 0.29425455299841874, 0.03216976034026831, 0.030448585954573542
10.100000000000009, 0.2740950013249747, 0.030698862401476075, 0.029465774980771093
10.15000000000001, 0.2541278014638353, 0.029263744349833306, 0.028497618559012693
10.20000000000001, 0.23436810348998682, 0.02786566084172416, 0.027544695997663966
10.25000000000001, 0.214831892240096, 0.02650583606672999, 0.02660759529090551
10.300000000000011, 0.19553485154229738, 0.025185451449366323, 0.025686910444262457
10.350000000000012, 0.17649344170885853, 0.023905632224474116, 0.02478323823275776
10.400000000000013, 0.15772478122089628, 0.022667433190672666, 0.023897175076065473
10.450000000000014, 0.13924693612489514, 0.021471823427593118, 0.02302931283079503
10.500000000000014, 0.1210774386979288, 0.02031967049883242, 0.02218023418797216
10.550000000000015, 0.10323417117025684, 0.019211724453377835, 0.02135050764410856
10.600000000000016, 0.08573468139721786, 0.018148601921876978, 0.020540682020883418
10.650000000000016, 0.06859662478049795, 0.017130771090589365, 0.01975128111737404
10.700000000000017, 0.05183694926948213, 0.016158537619944107, 0.018982797455608044
10.750000000000018, 0.0354722482825438, 0.015232032529316613, 0.01823568622186725
10.800000000000018, 0.019518377759910534, 0.014351202511373846, 0.01751035939156844
10.85000000000002, 0.003990717354049607, 0.013515803013370865, 0.016807179782918777
10.90000000000002, -0.011097247895336369, 0.012725394906878695, 0.0161264555298618
10.95000000000002, -0.02573308408126268, 0.011979344908957478, 0.015468435445853222
11.000000000000021, -0.03990702878621969, 0.0112768300735537, 0.014833304530027855
11.050000000000022, -0.0536113373271349, 0.010616846377173052, 0.01422118095274953
11.100000000000023, -0.06683829915658225, 0.009998221097378142, 0.013632113461611636
11.150000000000023, -0.07958202524515572, 0.00941962888030981, 0.01306607980196057
11.200000000000024, -0.09183775232715982, 0.008879610800293487, 0.01252298627045475
11.250000000000025, -0.10360498131667333, 0.008376595697344637, 0.01200266830900569
11.300000000000026, -0.1148844344365004, 0.00790892318510684, 0.011504892182988453
11.350000000000026, -0.12567860989037685, 0.007474867314206388, 0.0110293575767886
11.400000000000027, -0.13599163247944676, 0.007072660135731998, 0.010575701060944357
11.450000000000028, -0.14583095181502534, 0.006700514400101549, 0.010143500337207614
11.500000000000028, -0.1552033794042075, 0.006356644712869685, 0.009732279162191037
11.55000000000003, -0.16411645465054164, 0.006039286613403389, 0.009341512667454237
11.60000000000003, -0.1725789977435207, 0.005746713262119833, 0.008970633155468324
11.65000000000003, -0.18060052739285667, 0.005477249415563766, 0.00861903606510187
11.700000000000031, -0.18818769102767732, 0.005229282686836781, 0.00828608607739125
11.750000000000032, -0.19534872975994277, 0.005001272092452932, 0.007971123171155628
11.800000000000033, -0.20209608462881762, 0.004791754071416336, 0.007673468548554698
11.850000000000033, -0.20845057076173723, 0.004599346222362229, 0.007392430348891738
11.900000000000034, -0.21442691450595683, 0.004422749018291323, 0.00712730901279331
11.950000000000035, -0.22004370350108993, 0.004260745848262731, 0.006877402337177853
12.000000000000036, -0.22531639782369414, 0.004112201687950423, 0.006642010057014594
12.050000000000036, -0.23026107609849703, 0.003976060702449048, 0.006420438037784117
12.100000000000037, -0.23489042236174767, 0.003851343045954167, 0.006212001965816941
12.150000000000038, -0.23922258847201117, 0.0037371411256032694, 0.00601603058400172
12.200000000000038, -0.24327492367969228, 0.003632615522400601, 0.0058318684625335545
12.250000000000039, -0.2470641549069989, 0.003536990744536444, 0.005658878324266624
12.30000000000004, -0.25060506218493706, 0.0034495509473863096, 0.005496442948253046
12.35000000000004, -0.25391174402160965, 0.003369635724376621, 0.0053439666749649645
12.400000000000041, -0.25699741267556364, 0.0032966360333832106, 0.005200876542742344
12.450000000000042, -0.2598774805871836, 0.0032299903296935913, 0.0050666230961266675
12.500000000000043, -0.2625617133681593, 0.003169180915490036, 0.004940680897271377
12.550000000000043, -0.26506515625090815, 0.0031137305324395567, 0.004822548778067733
12.600000000000044, -0.2674010701262083, 0.003063199198279862, 0.0047117498534944595
12.650000000000045, -0.2695792248006979, 0.003017181277111007, 0.004607831324442579
12.700000000000045, -0.27160976865174224, 0.002975302797690046, 0.004510364133716836
12.750000000000046, -0.2735053774417326, 0.00293721898839748, 0.004418942475772474
12.800000000000047, -0.27527355340088666, 0.0029026120146867867, 0.00433318318791598
12.850000000000048, -0.27692212427164237, 0.002871188906082441, 0.0042527250506616
12.900000000000048, -0.2784605783823953, 0.0028426796555421335, 0.004177228016000061
12.950000000000049, -0.2798952679051415, 0.0028168354760924174, 0.004106372382850864
13.00000000000005, -0.28123403094065774, 0.002793427200216951, 0.004039857929408442
13.05000000000005, -0.28248368323548456, 0.00277224380688622, 0.003977403040899608
13.100000000000051, -0.2836510160547871, 0.00275309106588391, 0.00391874380845018
13.150000000000052, -0.2847415198650345, 0.0027357902874287996, 0.0038636331312406507
13.200000000000053, -0.28576012617973423, 0.002720177166554803, 0.003811839828048836
13.250000000000053, -0.2867115902376997, 0.0027061007138540183, 0.0037631477630523194
13.300000000000054, -0.28760166532586545, 0.0026934222644925364, 0.0037173549917161757
13.350000000000055, -0.2884340222555251, 0.0026820145589725765, 0.0036742729313922113
13.400000000000055, -0.2892123628384102, 0.0026717608893797045, 0.003633725560000924
13.450000000000056, -0.28994101377460935, 0.0026625543058370026, 0.0035955486454719676
13.500000000000057, -0.29062283849382575, 0.0026542968784244547, 0.0035595890077892343
13.550000000000058, -0.291261119736524, 0.002646899010358536, 0.003525703814458807
13.600000000000058, -0.2918591390454784, 0.0026402787988193343, 0.003493759910782439
13.650000000000059, -0.29241953130423476, 0.0026343614399583705, 0.003463633184450993
13.70000000000006, -0.2929448021938795, 0.002629078675046402, 0.003435207964486385
13.75000000000006, -0.29343720457584627, 0.002624368275170959, 0.0034083764539732386
13.800000000000061, -0.2938989379407889, 0.002620173561902516, 0.0033830381957531855
13.850000000000062, -0.2943322567085179, 0.00261644296167628, 0.0033590995702604785
13.900000000000063, -0.2947389813582641, 0.0026131295917724362, 0.003336473324282036
13.950000000000063, -0.29512098763233763, 0.0026101908758945015, 0.003315078129453102
14.000000000000064, -0.2954798268444023, 0.0026075881874783944, 0.003294838169192842
14.050000000000065, -0.2958169122097933, 0.002605286519149939, 0.003275682752750239
14.100000000000065, -0.296133826297773, 0.0026032541765321155, 0.0032575459549729815
14.150000000000066, -0.2964317938572183, 0.002601462494950709, 0.00324036628044182
14.200000000000067, -0.2967120982161039, 0.002599885577577737, 0.003224086350610213
14.250000000000068, -0.2969757989821404, 0.002598500053644594, 0.0032086526126519238
14.300000000000068, -0.29722396298476206, 0.00259728485537667, 0.0031940150686305064
14.350000000000069, -0.29745751841990037, 0.0025962210124511934, 0.003180127023726211
14.40000000000007, -0.2976775021749942, 0.0025952914628280172, 0.00316694485244155
14.45000000000007, -0.29788467713134464, 0.0025944808788290804, 0.003154427781511662
14.500000000000071, -0.2980798590656874, 0.0025937755073701173, 0.003142537688438258
14.550000000000072, -0.2982638986057087, 0.002593163023389682, 0.0031312389145795945
14.600000000000072, -0.2984374100489415, 0.0025926323955264346, 0.003120498091803982
14.650000000000073, -0.2986010760327976, 0.0025921737631578413, 0.0031102839817601026
14.700000000000074, -0.29875549139232616, 0.0025917783239623503, 0.003100567326876787
14.750000000000075, -0.29890120860985214, 0.0025914382312139926, 0.0030913207122586586
14.800000000000075, -0.2990387225906741, 0.0025911465000881357, 0.0030825184376778317
14.850000000000076, -0.2991685769259953, 0.00259089692226044, 0.003074136398961285
14.900000000000077, -0.29929120349595023, 0.00259068398815545, 0.0030661519780632992
14.950000000000077, -0.2994070647597299, 0.002590502816243442, 0.00305854394118138
15.000000000000078, -0.29951653940167416, 0.0025903490888160696, 0.003051292344329786
15.050000000000079, -0.2996200059293553, 0.002590218993710763, 0.0030443784458168625
15.10000000000008, -0.29971781875996323, 0.0025901091714978252, 0.0030377846251046377
15.15000000000008, -0.29981030650115387, 0.002590016667646538, 0.0030314943075854103
15.200000000000081, -0.29989778079378027, 0.002589938889275139, 0.003025491894814938
15.250000000000082, -0.2999805316754585, 0.0025898735660877096, 0.0030197626997986293
15.300000000000082, -0.3000588456431321, 0.0025898187151188416, 0.0030142928869535575
15.350000000000083, -0.30013296664075856, 0.0025897726089581085, 0.003009069416392688
15.400000000000084, -0.30020313496357354, 0.0025897337471425816, 0.0030040799922013976
15.450000000000085, -0.3002695746345614, 0.0025897008304318334, 0.0029993130144092463
15.500000000000085, -0.3003324978738193, 0.0025896727377026432, 0.002994757534374525
15.550000000000086, -0.30039210545723877, 0.0025896485052204106, 0.0029904032133269477
15.600000000000087, -0.30044858067463626, 0.0025896273080669887, 0.0029862402838325467
15.650000000000087, -0.30050209968014696, 0.0025896084435204927, 0.0029822595139553983
15.700000000000088, -0.30055282708694186, 0.002589591316200862, 0.002978452173920651
15.750000000000089, -0.30060091833297287, 0.0025895754248119185, 0.002974810005088112
15.80000000000009, -0.3006465194401334, 0.002589560350323776, 0.0029713251910634896
15.85000000000009, -0.30068976764128236, 0.002589545745454152, 0.0029679903307898293
15.900000000000091, -0.30073079179625634, 0.0025895313253193057, 0.0029647984134736917
15.950000000000092, -0.30076971380954176, 0.0025895168591376265, 0.002961742795206863
16.000000000000092, -0.30080664757610837, 0.002589502162878404, 0.0029588171771599545
16.050000000000093, -0.3008417024542516, 0.002589487092759503, 0.0029560155852357507
16.100000000000094, -0.3008749789912961, 0.0025894715395056527, 0.0029533323510713555
16.150000000000095, -0.3009065720657296, 0.002589455423287699, 0.002950762094293282
16.200000000000095, -0.30093657621810593, 0.0025894386892714558, 0.0029482997059343792
16.250000000000096, -0.30096507659928423, 0.002589421303710061, 0.0029459403329289576
16.300000000000097, -0.300992148239949, 0.0025894032505216365, 0.002943679363609876
16.350000000000097, -0.30101786752269055, 0.0025893845282992972, 0.002941512414132626
16.400000000000098, -0.301042306191109, 0.002589365147705427, 0.0029394353157664453
16.4500000000001, -0.3010655319012387, 0.002589345129207625, 0.0029374441029852002
16.5000000000001, -0.30108760843841675, 0.0025893245011173183, 0.0029355350023064176
16.5500000000001, -0.30110859578479876, 0.0025893032978967835, 0.0029337044218238264
16.6000000000001, -0.3011285517111058, 0.0025892815587028576, 0.002931948941387082
16.6500000000001, -0.30114752863370464, 0.0025892593261403096, 0.002930265303382967
16.700000000000102, -0.3011655769307051, 0.0025892366451992464, 0.0029286504040766516
16.750000000000103, -0.30118274502010345, 0.002589213562354687, 0.002927101285475854
16.800000000000104, -0.30119907807872137, 0.002589190124808161, 0.0029256151276824092
16.850000000000104, -0.301214618828429, 0.0025891663798539616, 0.002924189241698147
16.900000000000105, -0.30122940713229907, 0.002589142374353949, 0.002922821062653875
16.950000000000106, -0.30124348176867244, 0.0025891181543070607, 0.00292150814343798
17.000000000000107, -0.30125688782173843, 0.0025890937645012234, 0.0029202481486889633
17.050000000000107, -0.3012696490657367, 0.002589069248235842, 0.0029190388491409135
17.100000000000108, -0.3012817987309039, 0.002589044647106545, 0.0029178781162868647
17.15000000000011, -0.3012933679921567, 0.0025890200008420934, 0.0029167639173478172
17.20000000000011, -0.3013043862213111, 0.002588995347186935, 0.0029156943105237134
17.25000000000011, -0.3013148815915938, 0.002588970721821939, 0.0029146674405102838
17.30000000000011, -0.30132488189165485, 0.002588946158317882, 0.0029136815342640718
17.35000000000011, -0.3013344125650225, 0.0025889216881164107, 0.002912734897001363
17.400000000000112, -0.3013434927295236, 0.0025888973405338027, 0.002911825908414051
17.450000000000113, -0.3013521463696741, 0.0025888731427839203, 0.002910953019092433
17.500000000000114, -0.3013603968085866, 0.002588849120016521, 0.0029101147471398245
17.550000000000114, -0.30136826086214735, 0.002588825295368147, 0.0029093096749670463
17.600000000000115, -0.3013757586412862, 0.002588801690023307, 0.002908536446257576
17.650000000000116, -0.3013829061928599, 0.00258877832328281, 0.002907793763094559
17.700000000000117, -0.3013897209521853, 0.0025887552126388495, 0.0029070803832332314
17.750000000000117, -0.30139622142537226, 0.0025887323738531124, 0.0029063951175206898
17.800000000000118, -0.30140242199835965, 0.0025887098210389346, 0.002905736827443872
17.85000000000012, -0.3014083384083544, 0.0025886875667441326, 0.00290510442280562
17.90000000000012, -0.3014139816567729, 0.0025886656220349305, 0.002904496859517608
17.95000000000012, -0.30141936467383734, 0.0025886439965795978, 0.002903913137507079
18.00000000000012, -0.301424500074638, 0.0025886226987312734, 0.0029033522987249164
18.05000000000012, -0.30142939986609313, 0.0025886017356090063, 0.0029028134252564513
18.100000000000122, -0.3014340753733927, 0.0025885811131775367, 0.0029022956375233575
18.150000000000123, -0.30143853732234205, 0.002588560836323916, 0.002901798092575016
18.200000000000124, -0.30144279588555994, 0.0025885409089322882, 0.002901319982464898
18.250000000000124, -0.30144686091093287, 0.0025885213339558654, 0.0029008605327027264
