time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.999999999999983, 2.670828425513265, 0.27769408204457025, 0.2231372217742153
7.049999999999983, 2.659660515161761, 0.27643532922952646, 0.22260248594530094
7.099999999999983, 2.648479227161718, 0.27517575757290097, 0.2220650125098421
7.149999999999983, 2.637284402900251, 0.2739153609258606, 0.22152478751589705
7.199999999999982, 2.626075883128913, 0.27265413307941816, 0.22098179689509567
7.249999999999982, 2.614853507935747, 0.2713920677708747, 0.2204360264640993
7.299999999999982, 2.6036171167173294, 0.2701291586899047, 0.21988746192586253
7.349999999999982, 2.5923665481508342, 0.26886539948431937, 0.21933608887069145
7.399999999999982, 2.5811016401660316, 0.267600783765522, 0.218781892777113
7.4499999999999815, 2.5698222299171403, 0.2663353051136697, 0.21822485901254957
7.499999999999981, 2.558528153754527, 0.2650689570825658, 0.21766497283380357
7.549999999999981, 2.547219247196138, 0.2638017332042979, 0.21710221938735447
7.599999999999981, 2.5358953448987362, 0.2625336269936307, 0.21653658370947218
7.649999999999981, 2.5245562806287327, 0.261264631952179, 0.21596805072614927
7.699999999999981, 2.5132018872327984, 0.259994741572361, 0.21539660525285706
7.7499999999999805, 2.5018319966080225, 0.2587239493411564, 0.2148222319941276
7.79999999999998, 2.490446439671675, 0.2574522487436722, 0.2142449155429645
7.84999999999998, 2.4790450463306746, 0.2561796332665356, 0.21366464038009114
7.89999999999998, 2.467627645450478, 0.2549060964011163, 0.21308139087303687
7.94999999999998, 2.4561940648236225, 0.2536316316465925, 0.21249515127506666
7.99999999999998, 2.4447441311377576, 0.25235623251287037, 0.21190590572396223
8.04999999999998, 2.4332776699432634, 0.2510798925233624, 0.21131363824065819
8.09999999999998, 2.421794505620356, 0.24980260521763883, 0.21071833272773588
8.14999999999998, 2.410294461345749, 0.24852436415394968, 0.21011997296778812
8.199999999999982, 2.398777359058804, 0.247245162911636, 0.20951854262165673
8.249999999999982, 2.3872430194272614, 0.24596499509343028, 0.20891402522654645
8.299999999999983, 2.375691261812465, 0.24468385432765435, 0.20830640419403149
8.349999999999984, 2.3641219042341346, 0.2434017342703204, 0.20769566280795437
8.399999999999984, 2.3525347633346922, 0.24211862860714428, 0.20708178422222331
8.449999999999985, 2.340929654343157, 0.24083453105546895, 0.2064647514585265
8.499999999999986, 2.3293063910385694, 0.23954943536611556, 0.20584454740395727
8.549999999999986, 2.317664785713048, 0.23826333532515476, 0.205221154808566
8.599999999999987, 2.30600464913442, 0.23697622475560817, 0.20459455628285284
8.649999999999988, 2.294325790508472, 0.2356880975190926, 0.2039647342951902
8.699999999999989, 2.282628017440822, 0.23439894751739873, 0.20333167116921005
8.74999999999999, 2.2709111358984617, 0.23310876869401442, 0.20269534908113754
8.79999999999999, 2.2591749501709386, 0.23181755503560422, 0.20205575005710164
8.84999999999999, 2.2474192628312695, 0.23052530057343598, 0.2014128559704143
8.899999999999991, 2.2356438746965104, 0.22923199938477096, 0.20076664853884102
8.949999999999992, 2.2238485847880978, 0.22793764559421775, 0.2001171093218591
8.999999999999993, 2.21203319029191, 0.22664223337505232, 0.19946421971791461
9.049999999999994, 2.2001974865181144, 0.22534575695051337, 0.1988079609616934
9.099999999999994, 2.1883412668607605, 0.22404821059507524, 0.1981483141214047
9.149999999999995, 2.176464322757247, 0.22274958863570454, 0.19748526009608544
9.199999999999996, 2.1645664436475287, 0.2214498854531037, 0.196818779612937
9.249999999999996, 2.152647416933216, 0.22014909548295006, 0.1961488532246985
9.299999999999997, 2.1407070279365112, 0.21884721321713552, 0.1954754613070592
9.349999999999998, 2.128745059858997, 0.21754423320500557, 0.19479858405612066
9.399999999999999, 2.116761293740315, 0.21624015005461725, 0.19411820148591014
9.45, 2.104755508416727, 0.2149349584340091, 0.19343429342595092
9.5, 2.0927274804795593, 0.21362865307249687, 0.19274683951889188
9.55, 2.0806769842335706, 0.21232122876199944, 0.19205581921820092
9.600000000000001, 2.0686037916551703, 0.21101268035840406, 0.19136121178592116
9.650000000000002, 2.0565076723505977, 0.209703002782973, 0.19066299629049763
9.700000000000003, 2.0443883935139535, 0.20839219102380718, 0.18996115160466726
9.750000000000004, 2.032245719885131, 0.2070802401373685, 0.18925565640341444
9.800000000000004, 2.0200794137076308, 0.2057671452500699, 0.18854648916199598
9.850000000000005, 2.0078892346862327, 0.20445290155994578, 0.1878336281540278
9.900000000000006, 1.9956749399445202, 0.20313750433840663, 0.1871170514496281
9.950000000000006, 1.983436283982235, 0.20182094893209276, 0.18639673691362119
10.000000000000007, 1.9711730186324123, 0.20050323076482957, 0.18567266220379017
10.050000000000008, 1.9588848930183116, 0.1991843453397001, 0.18494480476917421
10.100000000000009, 1.946571653510059, 0.19786428824124574, 0.1842131418484062
10.15000000000001, 1.9342330436810045, 0.1965430551378021, 0.1834776504680745
10.20000000000001, 1.9218688042637364, 0.19522064178397877, 0.18273830744111508
10.25000000000001, 1.9094786731056674, 0.19389704402330968, 0.18199508936520442
10.300000000000011, 1.89706238512422, 0.19257225779106052, 0.18124797262115966
10.350000000000012, 1.8846196722614807, 0.1912462791172313, 0.18049693337132275
10.400000000000013, 1.8721502634383098, 0.18991910412975052, 0.1797419475579208
10.450000000000014, 1.8596538845077824, 0.1885907290578807, 0.1789829909013896
10.500000000000014, 1.8471302582079616, 0.18726115023584466, 0.1782200388986386
10.550000000000015, 1.8345791041138795, 0.1859303641066935, 0.17745306682125128
10.600000000000016, 1.8220001385886608, 0.18459836722642206, 0.17668204971359877
10.650000000000016, 1.80939307473368, 0.18326515626835538, 0.17590696239084921
10.700000000000017, 1.7967576223377069, 0.18193072802781496, 0.17512777943685948
10.750000000000018, 1.7840934878249175, 0.180595079427085, 0.1743444752019248
10.800000000000018, 1.7714003742016486, 0.1792582075206921, 0.17355702380037127
10.85000000000002, 1.758677981001872, 0.17792010950102027, 0.17276539910797267
10.90000000000002, 1.7459260042311613, 0.17658078270427247, 0.1719695747591659
10.95000000000002, 1.7331441363091795, 0.1752402246168036, 0.17116952414405198
11.000000000000021, 1.7203320660104489, 0.1738984328818377, 0.17036522040515667
11.050000000000022, 1.707489478403386, 0.17255540530659577, 0.16955663643392874
11.100000000000023, 1.6946160547874118, 0.17121113986984712, 0.16874374486696578
11.150000000000023, 1.6817114726280562, 0.16986563472991306, 0.16792651808192893
11.200000000000024, 1.6687754054899422, 0.16851888823313896, 0.16710492819314474
11.250000000000025, 1.6558075229674771, 0.16717089892286213, 0.166278947046857
11.300000000000026, 1.6428074906131795, 0.1658216655488946, 0.16544854621612634
11.350000000000026, 1.6297749698635133, 0.16447118707755187, 0.1646136969953361
11.400000000000027, 1.6167096179620577, 0.16311946270224864, 0.16377437039430984
11.450000000000028, 1.6036110878799443, 0.16176649185468922, 0.16293053713200117
11.500000000000028, 1.590479028233455, 0.16041227421668972, 0.16208216762975652
11.55000000000003, 1.5773130831985906, 0.15905680973264663, 0.16122923200411884
11.60000000000003, 1.5641128924225614, 0.15770009862269843, 0.16037170005917437
11.65000000000003, 1.5508780909320952, 0.15634214139660893, 0.15950954127841188
11.700000000000031, 1.5376083090384354, 0.1549829388684029, 0.15864272481610028
11.750000000000032, 1.5243031722389357, 0.1536224921718003, 0.1577712194881578
11.800000000000033, 1.5109623011151923, 0.1522608027764829, 0.15689499376252067
11.850000000000033, 1.4975853112276423, 0.15089787250524184, 0.15601401574899348
11.900000000000034, 1.4841718130065285, 0.14953370355204446, 0.15512825318858506
11.950000000000035, 1.4707214116392147, 0.14816829850108051, 0.1542376734423248
12.000000000000036, 1.4572337069538117, 0.14680166034682568, 0.15334224347956474
12.050000000000036, 1.4437082932991017, 0.14543379251519703, 0.15244192986576996
12.100000000000037, 1.430144759420729, 0.1440646988858449, 0.15153669874980497
12.150000000000038, 1.4165426883337269, 0.14269438381565738, 0.1506265158507283
12.200000000000038, 1.4029016571913815, 0.14132285216354568, 0.14971134644410797
12.250000000000039, 1.3892212371505328, 0.13995010931658616, 0.14879115534787943
12.30000000000004, 1.3755009932333726, 0.1385761612176057, 0.14786590690776194
12.35000000000004, 1.3617404841858984, 0.13720101439429477, 0.14693556498226631
12.400000000000041, 1.3479392623331616, 0.13582467598995707, 0.14600009292731558
12.450000000000042, 1.3340968734314929, 0.13444715379598945, 0.14505945358052305
12.500000000000043, 1.3202128565179785, 0.13306845628621822, 0.14411360924515484
12.550000000000043, 1.3062867437573846, 0.1316885926532113, 0.1431625216738283
12.600000000000044, 1.29231806028692, 0.1303075728467057, 0.14220615205199316
12.650000000000045, 1.2783063240591777, 0.12892540761429555, 0.14124446098124072
12.700000000000045, 1.2642510456836535, 0.12754210854454587, 0.1402774084625084
12.750000000000046, 1.250151728267349, 0.12615768811269995, 0.1393049538792347
12.800000000000047, 1.2360078672550003, 0.12477215972917238, 0.1383270559805368
12.850000000000048, 1.2218189502695258, 0.12338553779103188, 0.13734367286447635
12.900000000000048, 1.207584456953357, 0.12199783773669336, 0.1363547619615006
12.950000000000049, 1.1933038588115, 0.12060907610405504, 0.13536028001813138
13.00000000000005, 1.178976619057065, 0.1192192705923398, 0.1343601830810011
13.05000000000005, 1.1646021924602896, 0.11782844012791517, 0.13335442648131665
13.100000000000051, 1.1501800252020815, 0.11643660493438837, 0.1323429648198645
13.150000000000052, 1.135709554733232, 0.11504378660729415, 0.1313257519526476
13.200000000000053, 1.121190209640592, 0.11365000819371586, 0.13030274097727815
13.250000000000053, 1.1066214095216338, 0.11225529427720277, 0.12927388422023312
13.300000000000054, 1.0920025648689706, 0.1108596710683729, 0.12823913322509997
13.350000000000055, 1.0773330769665121, 0.10946316650161218, 0.12719843874194467
13.400000000000055, 1.0626123377992571, 0.10806581033831347, 0.12615175071793686
13.450000000000056, 1.0478397299787086, 0.10666763427711266, 0.12509901828937933
13.500000000000057, 1.03301462668635, 0.10526867207162255, 0.12404018977529828
13.550000000000058, 1.0181363916376407, 0.10386895965617977, 0.12297521267275795
13.600000000000058, 1.0032043790694316, 0.10246853528015297, 0.12190403365408084
13.650000000000059, 0.9882179337539146, 0.10106743965139135, 0.12082659856615773
13.70000000000006, 0.9731763910425312, 0.09966571608941377, 0.11974285243206258
13.75000000000006, 0.9580790769437493, 0.09826341068897917, 0.11865273945518905
13.800000000000061, 0.9429253082388994, 0.0968605724946947, 0.11755620302615995
13.850000000000062, 0.9277143926408463, 0.09545725368736134, 0.11645318573277645
13.900000000000063, 0.9124456290007513, 0.09405350978277235, 0.11534362937330828
13.950000000000063, 0.8971183075687461, 0.09264939984372592, 0.11422747497345853
14.000000000000064, 0.881731710315131, 0.0912449867060295, 0.11310466280737709
14.050000000000065, 0.8662851113193277, 0.08984033721931649, 0.11197513242313717
14.100000000000065, 0.8507777772347935, 0.08843552250352255, 0.1108388226731613
14.150000000000066, 0.8352089678390314, 0.08703061822190404, 0.10969567175012124
14.200000000000067, 0.8195779366789497, 0.0856257048715253, 0.10854561722893583
14.250000000000068, 0.8038839318230729, 0.08422086809216806, 0.1073885961155566
14.300000000000068, 0.7881261967335516, 0.08281619899467572, 0.10622454490334787
14.350000000000069, 0.7723039712724903, 0.08141179450978223, 0.1050533996379678
14.40000000000007, 0.7564164928589792, 0.08000775775853648, 0.10387509599180286
14.45000000000007, 0.7404629977952588, 0.07860419844549486, 0.10268956934915399
14.500000000000071, 0.7244427227827951, 0.07720123327593237, 0.10149675490355388
14.550000000000072, 0.7083549066516895, 0.07579898639839817, 0.10029658776879317
14.600000000000072, 0.6921987923298583, 0.07439758987405766, 0.09908900310546939
14.650000000000073, 0.6759736290817708, 0.07299718417436574, 0.09787393626513544
14.700000000000074, 0.659678675050413, 0.07159791870877524, 0.09665132295442756
14.750000000000075, 0.6433132001404005, 0.07019995238433724, 0.09542109942190234
14.800000000000075, 0.6268764892850808, 0.06880345419926094, 0.09418320267069938
14.850000000000076, 0.6103678461459104, 0.06740860387273516, 0.09293757070060797
14.900000000000077, 0.5937865972985799, 0.06601559251359852, 0.09168414278361313
14.950000000000077, 0.5771320969672545, 0.06462462333077858, 0.09042285977759262
15.000000000000078, 0.5604037323760911, 0.06323591238882367, 0.08915366448349107
15.050000000000079, 0.5436009297958575, 0.06184968941231534, 0.08787650205204979
15.10000000000008, 0.526723161373197, 0.06046619864350283, 0.08659132044703435
15.15000000000008, 0.5097699528409114, 0.05908569975814819, 0.08529807097285685
15.200000000000081, 0.4927408922196624, 0.05770846884531398, 0.08399670887560819
15.250000000000082, 0.4756356396348109, 0.0563347994576964, 0.08268719402773944
15.300000000000082, 0.4584539383868449, 0.054965003740088586, 0.08136949170805201
15.350000000000083, 0.44119562743001456, 0.05359941364467837, 0.08004357349022435
15.400000000000084, 0.4238606554314024, 0.05223838224312528, 0.07870941825488167
15.450000000000085, 0.4064490966018529, 0.05088228514671778, 0.0773670133421892
15.500000000000085, 0.3889611685106871, 0.04953152204736069, 0.07601635586414196
15.550000000000086, 0.3713972521179584, 0.048186518393624464, 0.07465745419812929
15.600000000000087, 0.3537579142808083, 0.04684772721753777, 0.07329032968597973
15.650000000000087, 0.3360439330137514, 0.04551563112910051, 0.07191501856548362
15.700000000000088, 0.31825632580588514, 0.04419074449645277, 0.07053157416434697
15.750000000000089, 0.3003963813199387, 0.0428736158300399, 0.06914006938953009
15.80000000000009, 0.28246569481742, 0.04156483038860684, 0.06774059954786837
15.85000000000009, 0.26446620766887197, 0.04026501302303589, 0.06633328553657594
15.900000000000091, 0.24640025131581764, 0.03897483127031942, 0.06491827744442544
15.950000000000092, 0.2282705960477735, 0.03769499870366374, 0.06349575860571967
16.000000000000092, 0.2100805049392908, 0.03642627853497671, 0.062065950149137315
16.050000000000093, 0.19183379325237185, 0.035169487451803864, 0.06062911608149077
16.100000000000094, 0.17353489354161694, 0.03392549965100125, 0.05918556894154952
16.150000000000095, 0.15518892659396086, 0.03269525100484212, 0.057735676050331156
16.200000000000095, 0.13680177818115058, 0.0314797432606114, 0.05627986637038439
16.250000000000096, 0.11838018138862848, 0.03028004813096948, 0.05481863796615177
16.300000000000097, 0.09993180399523224, 0.02909731107873334, 0.053352566028914625
16.350000000000097, 0.08146533999936258, 0.027932754536160613, 0.0518823113914788
16.400000000000098, 0.06299060390474133, 0.02678768022632771, 0.050408629408237614
16.4500000000001, 0.04451862578082217, 0.025663470175305417, 0.048932379014565125
16.5000000000001, 0.02606174439319976, 0.02456158592318179, 0.047454531705616615
16.5500000000001, 0.007633694861473139, 0.023483565366835494, 0.04597618008991363
16.6000000000001, -0.01075031363527147, 0.022431016608004544, 0.0444985455810397
16.6500000000001, -0.029073535581781943, 0.02140560815006491, 0.04302298469761006
16.700000000000102, -0.04731764874265658, 0.020409054802116244, 0.0415509933568818
16.750000000000103, -0.0654627430109351, 0.01944309872699916, 0.040084208483969486
16.800000000000104, -0.08348734645440298, 0.01850948522741902, 0.03862440623268451
16.850000000000104, -0.10136849672576054, 0.01760993311395175, 0.03717349614334575
16.900000000000105, -0.1190818655833441, 0.01674609984453781, 0.035733510664541154
16.950000000000106, -0.1366019430330064, 0.0159195420585611, 0.03430658965228312
17.000000000000107, -0.15390228538882902, 0.015131672624828623, 0.03289495973468085
17.050000000000107, -0.17095582828271455, 0.014383715838962866, 0.03150090878284708
17.100000000000108, -0.18773526138593055, 0.013676662883316117, 0.030126756131926623
17.15000000000011, -0.20421345657131645, 0.013011230033362338, 0.028774819605380954
17.20000000000011, -0.22036393587192518, 0.012387822291001764, 0.027447380753518887
17.25000000000011, -0.2361613604877307, 0.011806505092607708, 0.026146649962589533
17.30000000000011, -0.25158201797538615, 0.011266986447887027, 0.024874733171734796
17.35000000000011, -0.26660428234346323, 0.010768611317423207, 0.02363360182316188
17.400000000000112, -0.281209021638885, 0.010310369269939031, 0.022425067371059263
17.450000000000113, -0.2953799300373818, 0.009890915543850963, 0.021250761228574656
17.500000000000114, -0.3091037663485732, 0.009508604662948842, 0.02011212051069457
17.550000000000114, -0.32237048771788235, 0.009161534825158791, 0.019010379419341496
17.600000000000115, -0.3351732753192668, 0.008847600496850107, 0.01794656569486472
17.650000000000116, -0.3475084569598887, 0.00856455008967951, 0.01692150128096207
17.700000000000117, -0.3593753387352061, 0.008310045333820671, 0.015935806238932
17.750000000000117, -0.37077596334310686, 0.00808171901676283, 0.014989904987712983
17.800000000000118, -0.3817148158790417, 0.007877228115826557, 0.01408403409736654
17.85000000000012, -0.39219849876889323, 0.007694299959756792, 0.013218251071689465
17.90000000000012, -0.40223539619398774, 0.007530769822760656, 0.012392443768461445
17.95000000000012, -0.41183534543177397, 0.007384609179041549, 0.011606340284054441
18.00000000000012, -0.42100932861986207, 0.007253944625345801, 0.010859519251165442
18.05000000000012, -0.42976919419565673, 0.00713706813091375, 0.010151420560040062
18.100000000000122, -0.43812741321101456, 0.00703243974711159, 0.009481356523515085
18.150000000000123, -0.44609687225078815, 0.006938684185826883, 0.00884852348041303
18.200000000000124, -0.45369070199847233, 0.006854582769497787, 0.008252013787759723
18.250000000000124, -0.4609221386381984, 0.006779062200499958, 0.007690828105090978
18.300000000000125, -0.4678044141924119, 0.00671118143785117, 0.007163887834494103
18.350000000000126, -0.47435067143365467, 0.006650117749742931, 0.006670047553923059
18.400000000000126, -0.48057389901546504, 0.006595152770020584, 0.006208107270533577
18.450000000000127, -0.48648688278476865, 0.006545659154465742, 0.005776824324171374
