time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5242980518450084, 0.005286966819273291, 0.0011637697493217288
18.500000000000128, -0.5246847751735572, 0.005287979374895174, 0.0011647205409454858
18.55000000000013, -0.5250485610929003, 0.0052890039541583144, 0.0011663601599275688
18.60000000000013, -0.5253910502801952, 0.005290032454411627, 0.001168598649749326
18.65000000000013, -0.525713673855181, 0.005291057882391092, 0.0011713546291003192
18.70000000000013, -0.526017664239558, 0.005292074244000357, 0.0011745545896027854
18.75000000000013, -0.5263042328772398, 0.005293076442881192, 0.0011781322429606801
18.800000000000132, -0.5265744775745911, 0.005294060187242821, 0.001182027914927655
18.850000000000133, -0.526829428644016, 0.00529502190443368, 0.0011861879835017618
18.900000000000134, -0.5270702450516983, 0.005295958662751763, 0.001190564358801238
18.950000000000134, -0.5272977232528052, 0.005296868100034486, 0.0011951140021318203
19.000000000000135, -0.5275126381338755, 0.005297748358546112, 0.0011997984818182459
19.050000000000136, -0.5277158770721898, 0.005298598025725498, 0.001204583563463609
19.100000000000136, -0.5279080958635062, 0.005299416080205133, 0.0012094388323984236
19.150000000000137, -0.5280899688623462, 0.00530020184324064, 0.001214337346116637
19.200000000000138, -0.5282621197756092, 0.00530095493485384, 0.0012192553146686271
19.25000000000014, -0.5284251436003586, 0.005301675233687502, 0.0012241718071294254
19.30000000000014, -0.5285796506543674, 0.005302362841179793, 0.0012290684821831476
19.35000000000014, -0.5287261028277734, 0.005303018049359736, 0.0012339293411137483
19.40000000000014, -0.5288650079377447, 0.005303641311982004, 0.0012387405015579053
19.45000000000014, -0.5289967665109133, 0.005304233218717727, 0.0012434899904657205
19.500000000000142, -0.5291217884220868, 0.005304794472140046, 0.0012481675548087282
19.550000000000143, -0.5292405292695398, 0.005305325867258869, 0.0012527644886776632
19.600000000000144, -0.5293533266708541, 0.005305828273376838, 0.0012572734754906785
19.650000000000144, -0.5294604947589885, 0.005306302618055087, 0.00126168844412889
19.700000000000145, -0.5295623667570625, 0.0053067498729994465, 0.0012660044378822743
19.750000000000146, -0.5296592436262959, 0.005307171041675538, 0.001270217495184084
19.800000000000146, -0.5297514133782091, 0.005307567148494824, 0.0012743245411721952
19.850000000000147, -0.5298391189048495, 0.005307939229413729, 0.0012783232891887435
19.900000000000148, -0.5299226075034609, 0.005308288323804693, 0.0012822121513952798
19.95000000000015, -0.5300021105879729, 0.005308615467470748, 0.0012859901577438075
20.00000000000015, -0.5300778493826602, 0.0053089216866823155, 0.0012896568825966797
